#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
357000	-2454.9408940847106	-2206.148147769319	-248.7927463153916	0.06928728720701537	0.0855038573336621	0.09588667734551473	0.054785620655644435	0.1816350035021274	0.002030238069319031
358000	-2453.4988282550144	-2209.165765927379	-244.33306232763522	0.1453981681189995	0.0876194566592215	0.12654546568015945	0.07811122169176761	0.19032487927293684	9.547678292800114E-4
359000	-2452.4517604801704	-2206.6851070104512	-245.76665346971893	0.09233309442912747	0.11571676339987222	0.07279066235595683	0.09841779279193054	0.176234650184382	0.002020651146076286
360000	-2451.25081933859	-2207.599091531526	-243.65172780706402	0.12166788755734845	0.06968344435070646	0.1231605813370025	0.10151989780299218	0.1477763902584522	0.0019451564754710922
361000	-2456.2503702598992	-2208.0359401252217	-248.21443013467737	0.07935258463192714	0.03695183887337963	0.13957959876665502	0.10354920728339882	0.1249982246688472	0.001274237076582146
362000	-2454.974017087201	-2206.110807004272	-248.8632100829293	0.05814885828925101	0.04495401339841622	0.0854857770137074	0.1276770843499786	0.14969484515545287	9.606472091898042E-4
363000	-2457.8702573974133	-2205.566440940501	-252.30381645691259	0.08665856170430959	0.05343409068814666	0.18382974358057083	0.13063710659766786	0.22758461703393387	0.0034024476588288095
364000	-2455.1556729249014	-2204.6781026797107	-250.47757024519078	0.08075097457127305	0.0753011597323704	0.09017205473002687	0.11348035884918489	0.21852302911610402	0.003221948498680788
365000	-2453.3966310374144	-2208.9018848470796	-244.4947461903347	0.10691080085951869	0.12679469817036979	0.1001231785103107	0.11056276223398158	0.15395580143867332	0.00485274887488385
366000	-2451.8637263688083	-2206.641517597534	-245.22220877127447	0.10986952831988418	0.09950312921509216	0.15335293701476135	0.07887316461978587	0.19686587358060423	0.0015383180014189833
367000	-2454.706825470451	-2207.7170505847766	-246.98977488567436	0.12335727989147205	0.049846848268321704	0.1667173009879002	0.07706988614031023	0.12134375069396439	0.0017230865421646558
368000	-2450.6539840837854	-2206.6626560476625	-243.99132803612284	0.10858462400308319	0.0736750258081114	0.08750987401413213	0.12556966157325145	0.15200175031686772	0.001683125757617545
369000	-2450.98538041836	-2208.187225454889	-242.79815496347115	0.09497694664052388	0.09312239317623025	0.08245697121179833	0.11644359604899306	0.13711860094532916	0.0015702802376427736
370000	-2452.9411819542506	-2206.513120706742	-246.42806124750842	0.08275976439329882	0.07716668620077	0.13485694412501897	0.09065825743565355	0.17188623979905635	0.0012858707725633214
371000	-2455.6600432553855	-2209.0698917831282	-246.59015147225733	0.08612948065834991	0.12330433236848347	0.16476632313964087	0.1989319882517347	0.14617837913014317	0.003029249463782567
372000	-2455.759027660919	-2204.9521168635315	-250.8069107973875	0.12695712812075974	0.06729077593112334	0.10760849733186327	0.08747337612678892	0.27869446424142974	0.002350545785627129
373000	-2454.4381242735667	-2207.1677853817982	-247.27033889176855	0.06457906458675507	0.07361953715932333	0.06755414886907465	0.09814260236020216	0.12614435518372719	0.00304764677391918
374000	-2455.9964022386816	-2207.884185535677	-248.1122167030047	0.08659586262251442	0.06886317570943085	0.06888924133996116	0.10501490961497359	0.16471662942412296	0.0028383962085479957
375000	-2451.3953766655645	-2206.9014895151436	-244.49388715042107	0.10610106123081617	0.11046983207229495	0.06939930813067485	0.11898240742578453	0.17642208868495549	0.0014830520133747684
376000	-2454.1687579663912	-2208.456920477579	-245.71183748881236	0.0973635070973492	0.09533075634414388	0.09751958857604334	0.04885135586986297	0.13996077975902593	0.0013730678687371536
377000	-2453.4353452402634	-2206.789607975109	-246.64573726515425	0.07059147500920872	0.06765061833031141	0.09289830239763441	0.0654057652920425	0.15129362002344668	0.0012109852031008139
378000	-2455.497178004832	-2211.2415795052193	-244.25559849961303	0.06575350737997833	0.10995235820001907	0.12406273791576179	0.1424485519392714	0.10912853856410705	0.0012334771995765803
379000	-2452.33317171214	-2204.640528143549	-247.69264356859074	0.11273616118623508	0.08557209964369861	0.05557838511683209	0.11041642824296467	0.18620895159277837	0.00360773458791397
380000	-2455.538604396014	-2211.494017295354	-244.04458710066	0.12561310433406367	0.08270363066735607	0.07238624902990982	0.09927596472199889	0.13770054199947743	0.001864863145415685
381000	-2454.5993346051723	-2207.087555086608	-247.51177951856408	0.0789120089613075	0.10245621936783286	0.05142567184444445	0.09677050035573619	0.15303476155272105	0.0013417819613132404
382000	-2453.6565274440572	-2206.694899594491	-246.96162784956636	0.07851726524257148	0.146727154124405	0.09725329838768353	0.08785985707354531	0.22486038298810923	0.0017102598523193939
383000	-2453.8457455633593	-2206.0197817985927	-247.82596376476639	0.1267671347505278	0.15643556558139604	0.07720669998090128	0.13326102928533964	0.21019035441149655	0.004097122514173112
384000	-2454.3829275900334	-2207.5601607966328	-246.82276679340077	0.16864692622699914	0.05889591433536172	0.07119654337303845	0.10192445996848354	0.1332068081900554	0.0015331461627623663
385000	-2451.792587017735	-2206.859492189483	-244.93309482825202	0.09379928864150008	0.12001051778410819	0.09568524699996524	0.07809685032457035	0.17375949975479701	0.002436629533630961
386000	-2452.942711368088	-2208.564450661838	-244.37826070625047	0.13319925626828505	0.11227013367370058	0.10787479941181075	0.11005211900040475	0.1741409598886052	0.00361268654944688
387000	-2454.024076816065	-2204.7561011004873	-249.26797571557793	0.08958077471428101	0.06328758929329091	0.08543720790577157	0.0816024802416682	0.1866997355991311	0.002398546356171652
388000	-2452.7948609045384	-2209.5679683820294	-243.226892522509	0.09938474965510875	0.07357649868563775	0.11940633900298592	0.10098251373096247	0.13466568091934325	0.0020844967082271917
389000	-2451.5575218093336	-2207.80252553827	-243.75499627106376	0.10860842930754261	0.08136376529661427	0.09390354329191995	0.13267929732670747	0.13200157942795177	0.002922454133228302
390000	-2451.53632727349	-2206.9025642374922	-244.6337630359977	0.12331407004745337	0.08631983180709787	0.14293325112873115	0.0815624421104543	0.18422955761300397	0.0016829408275740249
391000	-2451.6254168071846	-2205.7217372101195	-245.90367959706526	0.10875833183521508	0.09305273827416219	0.06847985163563132	0.07817385487596182	0.18467093731291973	0.0016664196639557807
392000	-2451.987886170817	-2209.3425147236776	-242.6453714471393	0.10591500627241834	0.08264793811593761	0.12411881928475958	0.08214900284140507	0.12642101454006338	0.001418204689760576
393000	-2453.53295381566	-2206.502233594271	-247.0307202213892	0.12047267308012109	0.10138691734336953	0.10888026464843492	0.06629138750243602	0.232106372933603	0.0013134949979336636
394000	-2454.369411478951	-2210.247359633354	-244.1220518455972	0.07470942724075376	0.09589853684784995	0.0841549058163109	0.13437562249487667	0.10944912979298023	0.0019049422641608284
395000	-2452.411624941788	-2206.30681547979	-246.10480946199777	0.09595996269921256	0.08512190713240811	0.10008779734967922	0.09368039877614334	0.2124185549651628	0.0022962594138738637
396000	-2453.7576696652072	-2205.0324984711674	-248.72517119403977	0.09819316169311272	0.09590795386089496	0.05644775597416682	0.0860911248526808	0.2216260834753633	0.0021144975093676634
397000	-2456.6025796737154	-2208.4203437281667	-248.18223594554874	0.07256167782090688	0.058598936300011006	0.09820128171566875	0.06032767127282393	0.14766756887153007	0.0012518420029108421
398000	-2452.466994205092	-2206.153568054146	-246.31342615094582	0.0765562638299709	0.0694752333681043	0.08208308411968276	0.10279703239238135	0.1513070322206322	0.0036511762789991865
399000	-2451.6444112280537	-2205.9792670840916	-245.66514414396235	0.10455198832265737	0.07887836494786342	0.09468819750367155	0.16745049874036427	0.18484232720419957	0.0020492426627508496
400000	-2452.5312651600784	-2208.383500540338	-244.14776461974054	0.11355563797744796	0.1101267973295555	0.0678920534725106	0.1035903399580053	0.17889059742781724	0.0012590155590139341
401000	-2455.263046072663	-2206.868583216531	-248.39446285613218	0.0739850635829906	0.10658608126924836	0.05320616011704112	0.1052055182009069	0.1669725332234615	0.0020029830792317087
402000	-2453.0369777956867	-2210.3041983970506	-242.7327793986361	0.10523509355886503	0.130367679236898	0.0839355436727653	0.13882058292725422	0.1603942618412315	0.0013414404500927228
403000	-2450.3682634992037	-2206.132105887903	-244.2361576113009	0.09940862862213551	0.08718512508419438	0.08531871744515906	0.09183333619590847	0.17436115313937944	0.0016346999702700545
404000	-2456.667493856624	-2206.7326613409323	-249.9348325156918	0.10854151677586829	0.07146227748798945	0.044130676807750596	0.12561513196879814	0.1265003936173552	0.002479424021950617
405000	-2453.565770580745	-2207.7674739164568	-245.79829666428816	0.0998189147370016	0.08664191887310203	0.11102756349380422	0.09938097142191607	0.1584810426583567	0.004636623848532253
406000	-2456.2211713849074	-2211.3751677391183	-244.84600364578924	0.1265217364108112	0.07496251881772496	0.07443371038158496	0.0864791670329173	0.12341306195083043	0.002535972672166939
407000	-2454.3731279939716	-2210.5870069898297	-243.7861210041419	0.07191154179171208	0.13543342555079313	0.1070094713348335	0.1413114610237504	0.12768151768919933	0.0025500631509791107
408000	-2450.8233098052906	-2206.0477313373303	-244.77557846796017	0.1196833218233596	0.11513947126146729	0.0873292233832651	0.12989989176962177	0.204362966943134	0.0017755946709939415
409000	-2455.6741945148246	-2209.083337092461	-246.59085742236354	0.20346287439753288	0.11884685604906933	0.12023103006726388	0.14492728059491908	0.14696369428680306	0.004002120472753578
410000	-2453.187220512386	-2209.470386156428	-243.71683435595767	0.12100216491704974	0.0890897399254014	0.08480285564065253	0.08704133093956759	0.15610916644261397	0.0018337584621673972
411000	-2462.332845648706	-2209.423694408928	-252.90915123977817	0.052641663760738915	0.19171696853431086	0.04810713258915359	0.16820033597285583	0.16278218199503916	0.002266146198828737
412000	-2453.1895718415144	-2206.5477098282977	-246.6418620132165	0.1471336766023787	0.10941414156617837	0.10373026874631072	0.06249389817182554	0.1756724534951339	0.0023208257595124355
413000	-2452.5081267082614	-2206.5611030830496	-245.9470236252117	0.10811733002233934	0.05625541534344031	0.07850341349644895	0.12124523825535995	0.1631646559655312	0.0016320942239957301
414000	-2452.947695213057	-2208.309409252359	-244.63828596069845	0.1000087438202484	0.09940406007875317	0.08106453128293267	0.13246115600299835	0.14514347964615004	0.0032031642880668756
415000	-2454.7767656046867	-2207.7276719399883	-247.04909366469838	0.13655332170417506	0.06670931427901855	0.05077750384945499	0.1002382136370286	0.12861206094621988	0.0017679352422105908
416000	-2453.2691309317074	-2205.4346720517246	-247.8344588799826	0.13201388096792693	0.06501622395121379	0.06272386003983213	0.13229456281342933	0.16217424093722818	0.0021187882385299488
417000	-2453.4461210977115	-2205.408792812979	-248.03732828473272	0.09418708079264826	0.11627945673840127	0.06074094595742048	0.11131568563149229	0.22616539664042593	0.0015503541378958075
418000	-2451.909484960438	-2207.0676866392005	-244.84179832123738	0.11266260068988378	0.06834341381806718	0.10857990084017277	0.10882351715732774	0.14224918849252247	0.003594953962860908
419000	-2453.961438995352	-2206.8086452638654	-247.152793731487	0.07896348397918278	0.06407720711775886	0.082382513742137	0.0879526644308917	0.1708727558400247	0.001044370077468911
420000	-2454.7970927037245	-2206.628383704926	-248.16870899879845	0.05303785238273671	0.11436922195971182	0.09946404247635444	0.0985571698009479	0.21833932598171196	0.0015752810425370596
421000	-2453.5519982566557	-2211.3530651020797	-242.19893315457597	0.08419109880047299	0.13780941865240062	0.09846754604132514	0.10334974547218116	0.1198045667594214	0.0015011708670346377
422000	-2455.2218138755043	-2211.4090148031078	-243.81279907239656	0.13836947177707612	0.09523514785164733	0.08309607185109796	0.13488982547126924	0.11086092380712409	0.002526928148466793
423000	-2452.994625988892	-2207.9839263065965	-245.01069968229567	0.10882043674087997	0.08675488386827515	0.16960377841764265	0.14011780057182435	0.16755075519677934	0.0013034287831811165
424000	-2450.6648867175018	-2207.14566469461	-243.51922202289165	0.10836595884961098	0.09202264746966927	0.08879113121545433	0.09004092836407765	0.15167340415424493	0.0019209464336853578
425000	-2451.149193512649	-2208.4957383786596	-242.65345513398952	0.1232904589950052	0.08839587267704888	0.11489927059947723	0.0904782153307356	0.1416817667793453	0.0017630790750717104
426000	-2453.8176491064114	-2209.542921803981	-244.27472730243053	0.10903210174992391	0.09140898065857489	0.07465405049792345	0.14254788836756224	0.18996240342649084	7.589800298569522E-4
427000	-2452.2767467115345	-2207.881722626904	-244.39502408463082	0.08170896251498073	0.09412344922433914	0.1174749346885796	0.14195076148353358	0.15084168943106988	0.001321202952797844
428000	-2451.4678598762443	-2208.5248843728577	-242.94297550338675	0.09740499671882556	0.10997553824112945	0.09229569049775939	0.11720676476852958	0.1598068566125936	0.001237298630791866
429000	-2457.0220701093704	-2206.6711890415822	-250.3508810677882	0.10042409029027224	0.0657451914023995	0.06159694140134694	0.052708257443701376	0.1376165178202526	0.0017206645314989271
430000	-2453.596690859345	-2204.4372317888206	-249.15945907052452	0.07515865882263469	0.06737776758394991	0.08544824014760469	0.10835252422808211	0.19940823235286056	0.0019434210206753417
431000	-2451.197103015532	-2207.5557232077645	-243.6413798077675	0.0964837450601445	0.09608070504259195	0.10115353615566583	0.07223920463432452	0.15238425960392538	0.0014844323211848586
432000	-2454.1321031436196	-2209.1176186862976	-245.0144844573219	0.08639697411911534	0.06652977860130803	0.09293796548510608	0.09823487163347212	0.1448828589578165	0.0024147917932437367
433000	-2454.340146415435	-2209.536457644668	-244.80368877076694	0.08656516573068801	0.10597191173330607	0.11474463401130608	0.12648931373623093	0.2255313477260152	7.946049128493839E-4
434000	-2453.5727364150853	-2207.4166912499086	-246.15604516517686	0.1270695547035902	0.10304873637319525	0.09848041630483678	0.12092466644825446	0.20830816802984808	0.0037172571884095547
435000	-2453.370717054601	-2206.2325345853333	-247.13818246926758	0.07879105291286968	0.11611697502640833	0.11514313641215472	0.15497023257050435	0.23868249177980005	0.001425637782279326
436000	-2454.0208857296307	-2210.3272060057957	-243.6936797238348	0.08167021634367275	0.1494276355743936	0.14493340322567638	0.10166200044903773	0.15098404718761732	0.0017879945250451027
437000	-2452.533421914496	-2207.057829736072	-245.47559217842414	0.08652191191240186	0.10446246066171021	0.08872605961129724	0.07942979376080918	0.1580377610172125	0.003265004365718983
438000	-2452.214174591013	-2206.7068668436077	-245.5073077474054	0.09683409550030486	0.07755703256633818	0.08799844507444861	0.14197708920420662	0.16277976222747018	0.004301258523956468
439000	-2451.8980559745164	-2207.1764672033164	-244.7215887712002	0.08773952196719675	0.06331840291815131	0.08974966656404826	0.10110431898389004	0.12537116856521321	0.001917301811079445
440000	-2454.3980421705046	-2206.87727637549	-247.5207657950144	0.13471999440648535	0.04210008238354543	0.13029658534969427	0.1462314668611494	0.1597253192961183	0.0014164880499620816
441000	-2455.4181562411004	-2206.7618369965285	-248.65631924457193	0.08185907831374975	0.07584711105970375	0.05921642207342418	0.12734699824200588	0.15787929962343866	0.005124213422161718
442000	-2452.566738741057	-2207.8474352702756	-244.71930347078168	0.09023600495483326	0.11972009821862836	0.07772210725436976	0.14915899179007047	0.1544044973307473	0.0022957974806268387
443000	-2454.6711214385555	-2204.698012076913	-249.9731093616425	0.1203979344603004	0.05988923417824985	0.08927659385444126	0.13948435625705044	0.24522581186088857	0.002464242491998902
444000	-2451.1308487050046	-2206.640176806925	-244.49067189807974	0.08390054002329717	0.1059714736605813	0.0892390097782206	0.0910936554112892	0.16477012047402945	0.0025477616149784544
445000	-2453.2880261000855	-2204.7993784607866	-248.48864763929913	0.1046303656469199	0.07081849103431972	0.09002802688103513	0.17495860582859418	0.1980529026433362	0.003406401572394827
446000	-2458.809330796583	-2207.572246146223	-251.23708465036006	0.04115761809154969	0.06773987731865615	0.08411402401244505	0.06570067945844028	0.19013602890310233	8.420752825158429E-4
447000	-2453.757995407343	-2207.218354672672	-246.53964073467122	0.18405714104130175	0.08267848196261715	0.17078303362806976	0.09371178122321397	0.18249011271221852	0.0016712275892297515
448000	-2451.369425519857	-2207.877322483783	-243.49210303607407	0.10361941224839728	0.10127922818742235	0.08717781266914877	0.11348333674229354	0.17554244151470796	0.001170232072931089
449000	-2451.8913871195787	-2206.530397400933	-245.3609897186455	0.11709478711494899	0.09152817140047002	0.06985035799021949	0.09991748465063047	0.15205551371209486	0.00265305711882791
450000	-2452.18846664818	-2209.398742162961	-242.78972448521904	0.09311956560256124	0.11256489538345905	0.12455727691866146	0.11796361082044364	0.1507809615459565	0.002231403087561281
451000	-2452.3522089081007	-2206.870544731781	-245.48166417631958	0.09863870896945452	0.057604859904564674	0.07899822914140843	0.09439448097802276	0.15141803816824323	0.001330233615116234
452000	-2451.95425037747	-2206.4700705656815	-245.48417981178858	0.10934298949717822	0.08161224933751055	0.1036489884890466	0.18617768949456956	0.1810180236945146	0.0017787385302822018
453000	-2453.3694737193805	-2205.6376002434586	-247.73187347592173	0.09374789938993848	0.05128323160982033	0.1564223753724468	0.12529567039076409	0.16249542402858783	0.0036344862045206384
454000	-2454.002433312629	-2204.355039882001	-249.6473934306277	0.10679896072772924	0.056954109578576766	0.10125739317267272	0.12625250464468404	0.24950547313435678	0.0011992588866371458
455000	-2452.6577834681016	-2206.46795568352	-246.18982778458172	0.13709970126926985	0.07235346497354306	0.09485080146921687	0.07742130305389452	0.18187140822133332	0.0015568729355290554
456000	-2454.9101632615934	-2210.1622366275483	-244.74792663404511	0.07975394262614288	0.10167110660908009	0.09718571822479559	0.10383923210234393	0.13294242814411034	0.0025175417286885443
457000	-2450.8003890949058	-2205.8355299689592	-244.96485912594648	0.10586552239268743	0.09600277360152565	0.09617321956289292	0.08087297139694911	0.1887683665127222	0.0018836745333208206
458000	-2455.2118162066818	-2204.9497935202958	-250.26202268638605	0.17825346575951828	0.12542317554893107	0.08652655411303976	0.11301849195139825	0.2716732115847614	0.002409756670256727
459000	-2455.763066363708	-2208.4367786609428	-247.32628770276494	0.09217984032170118	0.1600651872219585	0.06562195827215372	0.12315043950667814	0.1552899741799479	0.0025861038666471553
460000	-2454.824441790806	-2208.216599890028	-246.60784190077777	0.07522060603529761	0.09704456806039806	0.05950497931830079	0.09117824984205815	0.15898431291227677	0.0021714745551477555
461000	-2452.78334905824	-2207.6483857271837	-245.13496333105644	0.13509981146614636	0.10612406818698485	0.0758671087492477	0.1086764996807993	0.17258340488839016	0.0019832270133460996
462000	-2455.886962949577	-2208.957950270185	-246.92901267939214	0.14388912007524998	0.05887603501633	0.08925379251442143	0.0921380141772339	0.14615516387646355	0.004513793500778854
463000	-2454.943864218219	-2208.235823483738	-246.70804073448127	0.08013945412711376	0.14793733822984498	0.05269128303782693	0.12275211449270812	0.15943971331450546	0.0017693576312664233
464000	-2454.1102251993757	-2205.8746358391827	-248.23558936019285	0.06549776559159085	0.06697543227421104	0.09058046578183815	0.09775681896117627	0.19820391701212633	0.0011953867878475666
465000	-2455.411041902439	-2208.718633867875	-246.6924080345641	0.10457589107492393	0.1339264821418134	0.09536501532694737	0.18357527942737573	0.20965701122686406	0.0013048784961211114
466000	-2457.620897106941	-2207.168725035017	-250.45217207192408	0.05786342117577949	0.061465631426408214	0.12697687446210587	0.04924748248031468	0.14246503869902669	0.0020955130632012847
467000	-2458.4062300817245	-2210.723095810579	-247.68313427114552	0.13658022404265197	0.07512585909970634	0.13778748864484563	0.13010809901379816	0.18812639659989938	0.003624297553718065
468000	-2453.958524019163	-2206.6835975170243	-247.27492650213895	0.10275888351839794	0.08900441673838301	0.04515195950380342	0.09263972793303046	0.1464565863020416	0.001617362800613092
469000	-2453.4777107610544	-2206.8397358659854	-246.63797489506874	0.12485093456228788	0.06669399134937512	0.06274580324114408	0.10875898781933797	0.16389010588176636	0.0018950136834669376
470000	-2454.668895485159	-2210.1771222256334	-244.49177325952525	0.055065559444693345	0.122548844320223	0.09208707662304347	0.11195989804143248	0.12827111926523327	0.0014189118518863346
471000	-2452.311143190773	-2207.8584155594344	-244.4527276313385	0.09225003553919497	0.10039018886566067	0.09599241142323676	0.08992409650739278	0.19863903089489104	0.0016425936055410385
472000	-2453.582640810829	-2207.115978327302	-246.46666248352724	0.05059501384435951	0.08234840285528018	0.12402210960460633	0.08308825769865597	0.14791821275950934	0.0014769389020716922
473000	-2451.5965456686226	-2207.5411619511074	-244.0553837175155	0.1036865579435884	0.07136611692348456	0.1068142077142251	0.10757685717050522	0.1582237039168601	0.0010955439915207366
474000	-2456.499864170477	-2209.3920996437137	-247.10776452676316	0.05386887174387172	0.07811649446061386	0.062006642166591	0.12311421318633883	0.13234157755256756	0.001032552435315279
475000	-2453.7928994308286	-2204.4350483914336	-249.35785103939506	0.07712534952535331	0.08477007579884607	0.08712747659443265	0.08499594676536049	0.24951719394712743	0.0021817179793318054
476000	-2451.8871942960463	-2208.5389378645177	-243.34825643152843	0.08060413831517647	0.09568701820630666	0.10300108762505039	0.09178089266064175	0.1564745761085085	0.0011320658550833188
477000	-2454.043291963902	-2205.5676228988914	-248.47566906501055	0.11019416140993978	0.055002945016236086	0.08928455185042165	0.051648074028425986	0.15278324799261503	0.0014495973671978808
478000	-2453.7430369828458	-2207.134702007441	-246.6083349754049	0.08164959521892737	0.0670843740819865	0.12198288503246478	0.06354925098532725	0.134077065864601	0.0020157541990701248
479000	-2455.393384068092	-2208.1934071828136	-247.1999768852785	0.11223870266340807	0.11782021566079816	0.20695862079214752	0.14455427105906898	0.17416720530117788	0.002901267265059056
480000	-2454.169967892869	-2207.1493780687224	-247.02058982414644	0.07375789275351848	0.0931750171729512	0.06665009682587521	0.0626070579096432	0.16459156067012673	0.0012814867386972777
481000	-2454.92521100694	-2210.6209338312524	-244.30427717568762	0.14471310661900236	0.11631924852794194	0.09409052013473469	0.06782160046781548	0.12124938810382481	0.0018779374638144295
482000	-2453.193312049902	-2205.8941018341907	-247.29921021571124	0.06631121673202921	0.1027552400394399	0.08345188253151195	0.1589022049678068	0.20512969362641614	0.002209371515319757
483000	-2455.359822096611	-2209.5866359597167	-245.77318613689445	0.07211649639335709	0.09142169492103004	0.11216250949661546	0.07986031818460342	0.1270725081423329	0.003220584570239481
484000	-2453.097809587649	-2208.2470898270835	-244.85071976056557	0.10563136097908472	0.07279096484489529	0.12127968136700956	0.08458418030106996	0.13004703383457336	0.0023828600287087356
485000	-2455.534219055721	-2212.885756941567	-242.64846211415434	0.093480537453523	0.1183028913766371	0.09301572018204805	0.089674947027276	0.11618778102609982	0.0023682374599554423
486000	-2451.5880150861517	-2207.718566653903	-243.86944843224845	0.09240252109273887	0.08288753915535788	0.13276970357748746	0.09294807654622506	0.13625586627305444	0.0029908460269486643
