#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
404000	-3544.530837696869	-3292.019416649277	-252.51142104759208	0.09622087359399462	0.03167504528472437	0.0964453232242066	0.07476286618713449	0.1860598473273399	0.0025236010240789466
405000	-3546.224721061689	-3295.6792724753113	-250.54544858637752	0.132749252930016	0.06027379460108374	0.16121056474020817	0.09227638417538872	0.2481332271139906	0.003598851608697597
406000	-3540.3150678037814	-3295.0094037373133	-245.30566406646832	0.07540701307123591	0.09272506031784569	0.11278237471212786	0.12760685054371473	0.18529721632754967	0.0028186387662535615
407000	-3541.004434995233	-3294.9169663647303	-246.0874686305026	0.0728495682019658	0.08098529182388703	0.06978073456926216	0.10139571919313015	0.163808889070191	0.0022458798337106943
408000	-3539.5313812793056	-3295.439973580227	-244.0914076990786	0.07717147868301648	0.10013155459510087	0.09348900589452518	0.13108162675981316	0.17016038732374936	0.0020911653900888114
409000	-3542.1212449200734	-3293.059928927597	-249.0613159924763	0.09965250010958497	0.08437149716003717	0.13422679264523682	0.0776469059562289	0.2488548869600583	0.0016307256457073313
410000	-3543.6603244228677	-3299.1645392910723	-244.4957851317952	0.0937371093228395	0.06805714531132032	0.07010214459057211	0.1292857740967034	0.14141387031273017	0.0010761362731816129
411000	-3544.180272006671	-3295.1390726087493	-249.0411993979221	0.18180085355348605	0.1068363804743085	0.08499452628744429	0.07600790010549115	0.2600657698756186	5.37594271852596E-4
412000	-3540.6186279915687	-3291.711730104136	-248.90689788743254	0.15591396760551363	0.06395465727836254	0.07119033246554578	0.10589048371092073	0.22805472271595814	0.001654826468780663
413000	-3543.548431790123	-3291.997864747721	-251.55056704240178	0.13504549839679866	0.04118701439767952	0.0848157835051217	0.0905265671913936	0.21633616239293232	0.003291638491611912
414000	-3541.923681467691	-3293.198737757145	-248.72494371054626	0.12007777803736977	0.08174682371772983	0.05162439381989007	0.15959871565381187	0.1967430845972249	0.0023663480294922497
415000	-3540.5504517610016	-3296.8710222359086	-243.67942952509273	0.12254849439427483	0.14359441452289218	0.09189224037855939	0.10663368284264715	0.18081015482603005	6.577097549253297E-4
416000	-3542.331877884233	-3297.42153392232	-244.9103439619131	0.07417907571855713	0.08939817154982269	0.06563487461821765	0.09714403176436395	0.13121887312512426	0.0012041013283951418
417000	-3540.0509546880703	-3294.6752132589445	-245.37574142912604	0.11700899931363687	0.13356179200662047	0.09258659460959096	0.0597132431647911	0.1729756661041454	0.0018446091606996182
418000	-3540.7194541033077	-3296.3643549517983	-244.3550991515095	0.12128139245031072	0.0882160345373913	0.0689253140465774	0.07927964473581495	0.13681744325579773	0.001362534775272183
419000	-3545.323604242736	-3295.5724405694564	-249.75116367327954	0.19710600781283463	0.09949302332251159	0.08381381544266327	0.15443115047801625	0.21727252568182778	0.004961177452290283
420000	-3540.823977290478	-3297.48193276739	-243.3420445230881	0.09387429927874293	0.08413734315461917	0.06926616925532723	0.1109276191577044	0.15691200037270933	4.6945712854663883E-4
421000	-3543.0255984367095	-3297.409431794751	-245.61616664195853	0.0966423716170897	0.10751204751783616	0.07345763330434131	0.06673134130061413	0.18313348682560304	0.001568726946745111
422000	-3541.840313585832	-3294.6892198181667	-247.15109376766546	0.09201554520523213	0.11312423105239783	0.05355684635686518	0.07627397794396869	0.15789111013522739	0.0016300356826704197
423000	-3540.8144009329612	-3295.881114756702	-244.93328617625923	0.12050079786666539	0.06845866549709136	0.08500678711442311	0.07427316538339271	0.13421333215017872	0.0018719382114126362
424000	-3540.2452679025523	-3297.1364505590204	-243.108817343532	0.09241715262421438	0.06924039212464862	0.1234344495055443	0.09752776541478488	0.15193857920949352	4.5884136363537125E-4
425000	-3541.030093050379	-3295.28479943418	-245.7452936161988	0.06688655962796959	0.10566468261535183	0.1201845143933396	0.10469936016388105	0.22045746948249614	7.731111184300876E-4
426000	-3542.3858059645445	-3298.009733092314	-244.37607287223068	0.11062614543954954	0.12319542341295645	0.09059218118367292	0.10683500062715759	0.18857705547513348	3.908920990716776E-4
427000	-3542.8754557208986	-3295.475351719908	-247.40010400099064	0.092608327123071	0.1255466513723993	0.12752247744749362	0.0487481334301918	0.18608692010610073	0.0010952001391996112
428000	-3543.320313125313	-3294.087260666589	-249.23305245872425	0.0702720033906303	0.08070944494783559	0.10200140038491119	0.03725288750594882	0.14151015243407236	9.488301157571174E-4
429000	-3538.4843542101207	-3292.8083049019833	-245.67604930813718	0.09136212978177775	0.08242310662423863	0.08646154033957318	0.08602437177673669	0.1985670645586706	0.0018337209694503675
430000	-3542.9102173543242	-3294.864694628506	-248.04552272581782	0.12204659711109044	0.10689737341718306	0.07112419286471627	0.04383947372802812	0.17408271904785755	0.0013733286877084417
431000	-3539.718392173708	-3295.7542412086705	-243.96415096503733	0.09355486855573053	0.10589134355398969	0.07098396397159633	0.0854598849433342	0.15261672030778706	0.0016510762033226743
432000	-3543.5823575755894	-3293.39413380127	-250.18822377431934	0.08592223863412264	0.06187306558008037	0.050877426719334894	0.09023338255740106	0.2212091671454477	6.587464238749139E-4
433000	-3540.016658078098	-3293.166092087092	-246.8505659910061	0.11258189157780078	0.09790359919117986	0.08249041001194204	0.08806835468664055	0.20770894831547385	0.0017382696758354186
434000	-3541.43856167378	-3293.453729337937	-247.98483233584292	0.17973739714447784	0.12609174730788	0.11893356202104506	0.11926260866296107	0.23657270462345542	0.002424881754926058
435000	-3541.367689620449	-3297.392952891458	-243.97473672899068	0.12879027767432555	0.08836145706470384	0.07224915396891271	0.16385282452197467	0.15804656039740322	7.83241116808748E-4
436000	-3538.864724538267	-3295.592254561935	-243.272469976332	0.091387496789308	0.08495628239971136	0.10008870559446904	0.10502205870380758	0.18492339166650337	7.06535863291458E-4
437000	-3540.954076307544	-3294.968448940058	-245.9856273674861	0.1477374945260949	0.07855384632866577	0.12273238942296387	0.1463864333440661	0.20867214414304164	0.001053797285123428
438000	-3546.7506397342804	-3298.847146804389	-247.90349292989146	0.042134486732015135	0.0869570174663117	0.13625068894476072	0.11926861986328667	0.14060267627058226	0.0012459439284664524
439000	-3541.3763239569635	-3296.5767660359784	-244.799557920985	0.1434743938277905	0.09106818370728231	0.09266300804735048	0.07256729173771771	0.14127674752514	0.0026083582911482295
440000	-3542.494657499295	-3296.405642776798	-246.08901472249747	0.09120457893713195	0.1443447841945911	0.1562238274441496	0.08937875372292839	0.18481919172835923	0.0011800985793578656
441000	-3540.6124992385385	-3295.673467502339	-244.93903173619964	0.10708416112160458	0.11155448140075319	0.11314856249812263	0.10333006618607132	0.17178508913128632	0.0031973701462119824
442000	-3540.756018269982	-3295.701682455604	-245.0543358143784	0.09740964166603608	0.05629645679560446	0.08875213733371304	0.08957076365518912	0.13430138659613786	0.0016318045044938815
443000	-3540.3741906720693	-3293.835245383109	-246.53894528896015	0.09942209171358543	0.06505901780843398	0.1066273497981268	0.07001999195926828	0.192497621975481	0.0017387593353804368
444000	-3540.4353580274583	-3297.9795113160258	-242.4558467114323	0.07866385202972795	0.07928813769611831	0.12119117918118319	0.09348243093030838	0.13692781975873838	4.7672880097140004E-4
445000	-3545.896314880781	-3294.2267199334574	-251.6695949473239	0.08050939207585711	0.08642024891203842	0.061393383133342354	0.0846589627460611	0.20239471964444863	0.003179885266068195
446000	-3539.7162772903707	-3296.1441944146227	-243.57208287574787	0.10347935346304728	0.09544687538342544	0.10585859827234238	0.09115017103698257	0.18552434556206493	0.0014288988800062298
447000	-3543.6354806117274	-3294.729418959161	-248.90606165256622	0.05542239063908098	0.05701231952404903	0.11524059998805186	0.07560572527149938	0.1483490788170558	0.002151297565808091
448000	-3543.2893689133593	-3298.4705796696344	-244.81878924372515	0.09189017162056694	0.18049411335885074	0.08472703494616646	0.15338175552594177	0.16274696139089306	0.0013254720066169412
449000	-3544.8019334997953	-3292.9806573722567	-251.8212761275385	0.10613880550574588	0.03428330224410661	0.14882105513697313	0.08171325688612043	0.1670076360156256	0.0012672419636801046
450000	-3540.255460891106	-3294.778282671491	-245.47717821961496	0.07890749187655695	0.07839289613781368	0.11235925898585251	0.10099732671733917	0.215940660213494	4.6183385568931794E-4
451000	-3545.0848036593497	-3298.746585732704	-246.33821792664585	0.0624514376462989	0.12592404230669785	0.12261260656151703	0.06097390141305171	0.20111658478848451	1.3865085094648283E-4
452000	-3543.685212817138	-3292.920365816509	-250.76484700062912	0.1197428668273626	0.03535317607665513	0.15463320519922547	0.13840033157166087	0.1994610060413646	0.0018019203778552799
453000	-3540.675605068612	-3296.37189272247	-244.30371234614208	0.11380211658789482	0.06462203269346661	0.13997460674007098	0.1017987047407351	0.1426104022160869	0.0024416374543050024
454000	-3544.4442009842464	-3292.3981727596592	-252.04602822458725	0.12521529407144422	0.047630257255010966	0.11743655467160641	0.034378198359462896	0.1689919396166466	7.7396932524867E-4
455000	-3545.1446634187287	-3297.9586375847675	-247.18602583396094	0.11889614131073177	0.055532941260631054	0.0541953027996665	0.08461440654130296	0.14731008117595532	3.9086677674894253E-4
456000	-3539.4994470438996	-3295.660396058514	-243.83905098538568	0.0813613897419641	0.11351907635073458	0.08590061366893992	0.10664361661173513	0.1914063804827296	7.345853985380163E-4
457000	-3541.698683967542	-3292.21624936868	-249.4824345988616	0.06767262614457405	0.09972976542786864	0.07656540931989593	0.11008950763057701	0.2629650581670907	0.001389973169813985
458000	-3547.4785653628296	-3295.5694254505456	-251.90913991228388	0.12380863798490732	0.04287496953124133	0.050648330274545114	0.07692469642579015	0.136747461272186	0.0017713914104795872
459000	-3541.7692663597363	-3296.4710516483988	-245.29821471133778	0.1659028966893675	0.07694229463656059	0.10913595339512176	0.12246019799811228	0.19212853726093962	0.0012338371294992236
460000	-3540.7285468895816	-3297.696862223841	-243.03168466574078	0.10608357127821942	0.08079495263107583	0.14317117266897442	0.0771970643697027	0.14469712271873503	7.172099496241997E-4
461000	-3541.4922795340008	-3292.3426759221265	-249.14960361187437	0.11105197453106361	0.09523577170863366	0.06739417090924353	0.07867417237101006	0.256897632160115	0.0012363002645538607
462000	-3539.597503369024	-3294.813107647172	-244.78439572185192	0.11282038085652075	0.06221990187817787	0.10548208689858823	0.08616026425917485	0.15738249842384114	0.0013648926354401186
463000	-3541.644212555749	-3295.6015225584824	-246.04268999726685	0.10263868873530856	0.1297776159536824	0.16253029796066767	0.1344958352475481	0.18991616376833464	0.002858289489913966
464000	-3543.7134107427405	-3294.8524741944784	-248.8609365482622	0.1633926132519064	0.13662452902920205	0.148425607554976	0.09987742799795683	0.26652562054190493	8.01404630668999E-4
465000	-3540.876422092922	-3295.823437630825	-245.0529844620967	0.16008236559889133	0.09766104998945095	0.13375452399225413	0.07619265156765509	0.19226770516474936	9.779517473204663E-4
466000	-3539.2937534173984	-3297.601842333607	-241.69191108379175	0.10515678739353866	0.08956500319025794	0.11306011139452446	0.12199251368223882	0.15565000009365865	5.680663026085092E-4
467000	-3544.6484502096996	-3294.1344840196016	-250.51396619009793	0.12074039819134044	0.08318749813722685	0.09001758654457613	0.05475062894512592	0.2717001845131085	5.653129148979169E-4
468000	-3539.935543877267	-3296.1849999961187	-243.7505438811482	0.10327966280687685	0.1381285525048243	0.07684088434332047	0.09522158308805269	0.1753529049575496	0.001332099694833236
469000	-3542.4464734082244	-3293.948871145039	-248.49760226318554	0.07966996099325668	0.08254346496044179	0.18167770775531852	0.07266990942803193	0.23140269780005504	5.530148349317589E-4
470000	-3542.4737533493612	-3292.511174479374	-249.96257886998708	0.14415456405370658	0.08630707765104262	0.12470949454975944	0.12667562188156622	0.28817936265129146	9.374032867408905E-4
471000	-3539.956596416681	-3295.172138351641	-244.78445806503976	0.1296450719842247	0.12269828262333686	0.08534855371287424	0.11315624834759234	0.1814831322018256	0.0017749945430727502
472000	-3547.797194297037	-3295.159468581879	-252.63772571515815	0.08080522890163541	0.1299447236944925	0.03207957062362325	0.1892370916251179	0.17589609280156915	0.0016245629952204457
473000	-3545.457424509127	-3296.4995018653135	-248.95792264381356	0.04125903088598051	0.13102856212480243	0.14749570100640383	0.06819348760343245	0.13918933273158315	0.002125728534169929
474000	-3544.0338332110514	-3292.263260462125	-251.77057274892644	0.0740965493615807	0.05963266149772621	0.07852923134230316	0.13878116947794783	0.23619851025464558	0.003015281914647421
475000	-3544.726250568137	-3297.550612872547	-247.17563769559007	0.06437534887058402	0.07710751712830417	0.08511535242896877	0.10009198708566185	0.18418578823925175	3.737976181408444E-4
476000	-3540.364404347877	-3295.6427380869973	-244.72166626087986	0.11021806999993261	0.09951575490415027	0.10502697683369959	0.06988182223251536	0.16212902908650675	0.002426535740987866
477000	-3543.529549244156	-3294.707869463104	-248.82167978105184	0.07205090376079443	0.058587928953423664	0.10075816330714056	0.1844513207570058	0.1971473205299939	7.941152064433309E-4
478000	-3540.901948005465	-3292.481075860908	-248.4208721445571	0.09726688070553619	0.10150734510269668	0.05154921003461805	0.11392387850428004	0.22160451243370205	0.0015692123109995713
479000	-3541.093862796512	-3296.6918236788033	-244.40203911770888	0.10625626671880035	0.07438490701397521	0.081488739318893	0.07180545740088946	0.16774854739569175	4.8115777594912826E-4
480000	-3542.337392892599	-3298.0392059497	-244.29818694289926	0.0857493509911149	0.08871952246122136	0.08259982541660994	0.09682266862819194	0.16646225870304562	0.001721182993959204
481000	-3539.5594877641865	-3292.2124119993714	-247.34707576481526	0.08824071127430058	0.07121221830354825	0.07388987388982349	0.07932807126301067	0.20385561950532877	0.0014690710996324375
482000	-3543.2496154081955	-3299.283574111168	-243.9660412970273	0.1224408251021728	0.1330112444120445	0.06043644247465691	0.1377921469101641	0.1330401692528417	0.001567881754751172
483000	-3540.235065579104	-3295.788165820797	-244.4468997583067	0.11219364783913247	0.092459790086321	0.15212583660698725	0.102975041077718	0.21180508051340838	8.139916488876229E-4
484000	-3542.313525208756	-3298.522146797607	-243.79137841114894	0.11677010785002105	0.09120960440337748	0.10526020441191365	0.11657656909925326	0.19636437627218165	2.1728523075071273E-4
485000	-3539.978139441997	-3292.1322943631912	-247.84584507880584	0.15849768282763918	0.10947655930570321	0.08746696986708215	0.08828364394577755	0.24784284465055456	0.001705617153803728
486000	-3541.4735118566755	-3296.2958208662653	-245.17769099040996	0.08754668901714721	0.09189817813372446	0.1707133545453138	0.0757011770077009	0.19305148794343643	4.8673030712533487E-4
487000	-3540.949566610631	-3295.8733960529507	-245.0761705576801	0.13562365475097285	0.08902315990902995	0.1347128733825001	0.06617117778358127	0.14746829745128834	0.0015164509152898898
488000	-3545.4721875263303	-3295.9758552484373	-249.4963322778933	0.13105018519722297	0.05040857781203682	0.07222611372221106	0.15026053394132702	0.19354124364203726	0.0018328935237852018
489000	-3541.547569289338	-3294.4334726214174	-247.11409666792045	0.07279792947078957	0.07524735134654446	0.07422058890004965	0.09722749975727668	0.2139219335758321	7.154890893009166E-4
490000	-3540.8611184030738	-3295.835000757538	-245.02611764553572	0.088393225197616	0.09134455511178445	0.09510366809413756	0.05639946411427569	0.133669731732836	0.0012484211028023007
491000	-3545.417724090814	-3298.565441931063	-246.8522821597506	0.05659538608664153	0.07765028332753707	0.08848755256106235	0.08793714542468785	0.14160417591032834	0.002958955064108603
492000	-3544.209719073301	-3296.731864785427	-247.47785428787392	0.10901724238902336	0.06830667132390511	0.09768110317978183	0.046388884011068596	0.1684562133933015	5.363309794549116E-4
493000	-3542.938522547842	-3290.666943873052	-252.2715786747901	0.1049201688672515	0.05925993425864453	0.06782112917307995	0.06218703381786298	0.25663552160271025	0.0011608303482244528
494000	-3544.7093708281177	-3298.9160637145887	-245.79330711352875	0.08738854613878462	0.1729626486809022	0.15133199926708488	0.04961508809432554	0.12336786692378401	4.566455986031517E-4
495000	-3538.7774646375096	-3293.5478437137854	-245.22962092372413	0.1265032089692247	0.1268948439413035	0.09214644231090109	0.07962681628389931	0.20703661589438282	0.0017568699228013727
496000	-3543.739355317287	-3297.9507922034863	-245.7885631138006	0.10533926272748409	0.07500222218071546	0.1608342111416381	0.1084934143357116	0.20846898125441912	0.0013223595632110923
497000	-3539.5642103937807	-3293.603347646444	-245.96086274733662	0.09507009188094169	0.06856448738935085	0.1590272714594593	0.10370606650676203	0.1928045570469594	0.0019589573747043846
498000	-3540.9366619649036	-3292.7397971687324	-248.19686479617118	0.1509118446332532	0.06261015616393445	0.09290172138345579	0.08128524306786587	0.20917557536204495	0.0013876408391414526
499000	-3546.971160502908	-3297.880515250586	-249.09064525232196	0.07102015476175796	0.19341706801614209	0.12775482739586846	0.11757086281950649	0.1757433448854595	8.627724468896734E-4
500000	-3544.341638175566	-3293.687468638986	-250.6541695365798	0.12046981264906612	0.09565340048987783	0.043612010793880975	0.1339877758220599	0.20311650728476363	0.001213418987957853
