#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
408000	-3451.860171686359	-3297.77352791126	-154.08664377509908	0.04943821967606462	0.06445459487624451	0.14604953585069486	6.423442655895051E-4
409000	-3449.8903171451493	-3297.3609821718796	-152.52933497326947	0.051050737380664166	0.1136315275171481	0.16681575987332564	7.60495348113432E-4
410000	-3449.2834531548315	-3298.4712387624045	-150.81221439242694	0.07148648931952857	0.12468339838917379	0.1672552656566623	9.088465563778904E-4
411000	-3450.4994733160843	-3299.3584093422246	-151.1410639738598	0.0713457369432116	0.08917422911952444	0.13976294776802914	0.0015783817781206157
412000	-3449.793677713912	-3298.921408350505	-150.8722693634074	0.06052885380546014	0.11419413309570516	0.13565710023586575	0.0011900177218231948
413000	-3450.473750458816	-3297.572866308049	-152.9008841507671	0.04892223035793733	0.08684810693628445	0.15293571538597708	6.904267524765575E-4
414000	-3450.98382778589	-3299.1382961767413	-151.84553160914868	0.0727472651650604	0.08939003727181767	0.1470640571680724	8.901441581930519E-4
415000	-3451.168495330184	-3301.055695209555	-150.11280012062915	0.099746976597577	0.07565092426249678	0.13306178695745308	0.0018606433134875204
416000	-3450.930757281983	-3297.6544497852647	-153.27630749671815	0.07840850125038473	0.13266246001713142	0.20441532029439988	0.0014891667283596405
417000	-3452.138812185362	-3298.484534010612	-153.65427817474963	0.05006203392584788	0.14329062419627028	0.15129648403990892	0.0014362868669734019
418000	-3450.9485860383215	-3297.935084862084	-153.01350117623764	0.09819195974014923	0.08841808006284389	0.21133261156437536	0.002257759772768108
419000	-3454.000254833035	-3305.4369769434934	-148.5632778895413	0.09170739873922368	0.09415882531384588	0.09999874268429226	8.137595542335955E-5
420000	-3451.2751909923213	-3298.367114695537	-152.9080762967844	0.04802412334279924	0.08114867185201491	0.1399435068217758	5.419549075673069E-4
421000	-3450.402665075052	-3298.7842536058315	-151.61841146922052	0.05406113778409857	0.11740984042867574	0.15085079770281212	5.377260543070636E-4
422000	-3449.2824725190962	-3298.9059397944907	-150.37653272460565	0.08298054300702166	0.09356434725237156	0.16266909501631346	0.001051723742605508
423000	-3450.1800953778707	-3298.448137554124	-151.73195782374648	0.058211723878892084	0.10442707834776874	0.14655587900766337	7.907777551814243E-4
424000	-3450.5536520268365	-3297.9501025583195	-152.6035494685171	0.051327314965226946	0.10810012976161153	0.14698580224356395	0.0010676976626372069
425000	-3450.4502230974263	-3298.8851225414683	-151.56510055595803	0.06250476563218518	0.07516230805490988	0.13513265153748213	8.962133124865894E-4
426000	-3449.7501331275644	-3297.428662714233	-152.32147041333133	0.0595640398812188	0.11156983514096787	0.17621685028930822	0.001055917474260059
427000	-3450.082790284956	-3298.6456927205522	-151.4370975644038	0.05470813029959725	0.10395826271172234	0.1309908942646404	8.603332047432221E-4
428000	-3449.1862951474554	-3298.247873627656	-150.93842151979908	0.08452463817288224	0.13268655330255555	0.1846631969494735	0.0012444751994044952
429000	-3449.2777926750286	-3298.2774875870373	-151.0003050879913	0.09174482738893874	0.08832280898193079	0.18120636651983435	0.0015143839748354138
430000	-3450.0503763994275	-3297.311448942555	-152.7389274568721	0.08940832285715584	0.1018398263165775	0.22332523170388002	0.0014176488346153585
431000	-3451.4732337249297	-3299.5384694584104	-151.93476426651924	0.1251162583897653	0.08428218302094616	0.17834747005078108	0.002424699311729595
432000	-3452.0375809995626	-3299.1771820497815	-152.86039894978106	0.04998488564638518	0.0976186322725138	0.14606955144466222	0.0018205315864761823
433000	-3451.9337804869547	-3298.258525264348	-153.6752552226066	0.07382411070266962	0.08685851629976958	0.18474936162405775	7.514804538155498E-4
434000	-3451.237713869581	-3298.577095168521	-152.6606187010602	0.05513012344504887	0.1395382184140291	0.16467710557276358	0.0016708732775016068
435000	-3453.975897706041	-3299.1053981214473	-154.87049958459363	0.08741716631409358	0.2292798747998375	0.17645730105596377	0.001683645956090102
436000	-3456.210065987872	-3298.2375015213292	-157.97256446654285	0.10662633883252712	0.05654209257824994	0.2442588681952408	0.003768131254490873
437000	-3450.2934665674607	-3297.40754073964	-152.88592582782093	0.06621744571196173	0.06982880572096607	0.17543940658719026	0.0012909199992647287
438000	-3449.528244587895	-3298.2943298507435	-151.23391473715185	0.1024372253086446	0.12017401192858042	0.20019961834836714	0.00166321592768736
439000	-3451.984715560435	-3297.873127228399	-154.11158833203567	0.0395779186975805	0.11520204429754326	0.14689845650293187	4.4539990648418955E-4
440000	-3449.6011243182593	-3300.548550604291	-149.05257371396837	0.0960898691047514	0.11492016701361105	0.14297744784024807	0.0012123226149440207
441000	-3452.0879526678627	-3297.140410169805	-154.94754249805786	0.04959603823493824	0.08815255481549764	0.17219759769981016	0.0011020316249000849
442000	-3453.1162217074725	-3303.8671579113825	-149.24906379609013	0.09766349556397216	0.11785918237439502	0.10985758564250649	0.0022503864563624115
443000	-3450.885420802904	-3296.991460999374	-153.89395980353012	0.07636961410830992	0.06901972804497394	0.20870587387579895	0.0010999213384594538
444000	-3450.50465986273	-3301.139898687876	-149.36476117485398	0.1148776333794247	0.090085993253494	0.15782414820562868	8.683820161543696E-4
445000	-3450.769059365507	-3297.3192630942026	-153.44979627130425	0.047086296965147725	0.136967314737266	0.16092553541059162	8.394255037463737E-4
446000	-3450.6975201256314	-3299.537136372153	-151.1603837534784	0.10339626262547016	0.06563565027287396	0.16134638436509044	0.0011679718333017747
447000	-3450.6860114299525	-3298.245209544233	-152.44080188571937	0.056345905988488	0.14765104462822048	0.15823794205375807	0.0013596794533849974
448000	-3452.4126971407995	-3297.6145438982176	-154.79815324258206	0.06846686643670545	0.09331060973102134	0.2191558800113948	0.0019200074884001743
449000	-3450.448775892855	-3300.543735108104	-149.90504078475078	0.08532779027396853	0.14280206866117293	0.1352709765335194	0.0013848109764578074
450000	-3452.944250569088	-3302.097236780593	-150.8470137884951	0.0690857480316419	0.1373744307395748	0.11396020030967166	0.0023092905896149006
451000	-3449.677634338948	-3298.7511107456567	-150.92652359329114	0.06689129110088317	0.08692726225297048	0.14701401802808298	9.017937749676576E-4
452000	-3450.6047228864754	-3299.9465686649673	-150.6581542215079	0.06692910938650425	0.08471866147802214	0.11972986260961432	0.0011056549330153125
453000	-3449.7426246318787	-3299.423257767079	-150.31936686479955	0.0810019824877397	0.15100734531539092	0.15861970081927432	9.270000367450213E-4
454000	-3453.328939520693	-3299.7116210635795	-153.61731845711364	0.08194103679719723	0.0771009060142102	0.13900443026683335	0.0016125585900242177
455000	-3450.33220564713	-3297.3897320916885	-152.94247355544158	0.055196827885414475	0.09013030001242296	0.16850181870602224	0.0011636482658384016
456000	-3450.700717126561	-3298.9294432506686	-151.77127387589232	0.0990864736097128	0.08966348923536045	0.18292818224075344	0.002484875025793192
457000	-3450.6392991975167	-3297.195144050949	-153.44415514656774	0.07221005502687952	0.1368727807146526	0.2214585847639157	0.0010270260915493708
458000	-3450.733364306597	-3300.345023269854	-150.3883410367431	0.08241207294200635	0.07560581850401955	0.13982411453447838	7.711977922351011E-4
459000	-3449.395946218604	-3299.1642254703697	-150.23172074823415	0.09037282570374168	0.12956012757313573	0.17743823657890445	9.342943246433615E-4
460000	-3451.3182727706394	-3302.4323596045797	-148.88591316605954	0.08594734037175718	0.12165247044581257	0.11509060084113314	7.865185871712319E-4
461000	-3450.550640232283	-3297.976503113755	-152.57413711852823	0.05730416858796747	0.1517267313154322	0.16229223926159086	0.0012205401610023477
462000	-3451.151772785475	-3297.0666702086082	-154.08510257686643	0.0505662205261039	0.07189695195602709	0.16715560913246638	9.740208891533839E-4
463000	-3452.4294284212124	-3302.179920761123	-150.24950766008948	0.1289543378997241	0.09278581455461203	0.19465958404807707	5.635430002419608E-5
464000	-3452.4723536368947	-3299.631179126663	-152.84117451023175	0.06587484044974191	0.1241876222429808	0.13965604158385286	0.0017749357026294798
465000	-3457.163254279055	-3302.8814354596702	-154.28181881938445	0.05147386507981468	0.1130861103741469	0.08036681916445401	0.0014274521798440455
466000	-3451.8936882201315	-3300.8789596514334	-151.01472856869782	0.12923094059828327	0.16406430450251447	0.16453600871173704	0.0020069100658652366
467000	-3450.638696748987	-3297.6785604377806	-152.96013631120647	0.07200493867166331	0.15286649158201265	0.1925856839942132	0.0011250792546132478
468000	-3451.485063481021	-3298.4751447862395	-153.00991869478133	0.06769237031865583	0.09635788115341758	0.16349993179970163	0.0017338631834887526
469000	-3450.6777756494853	-3296.957067596868	-153.72070805261748	0.05709625975125199	0.09366081749513952	0.2026225445917719	7.429433420901714E-4
470000	-3451.566243840402	-3300.7667865260673	-150.79945731433457	0.07446679409094124	0.08918701977340021	0.1269681037780413	7.252967203751637E-4
471000	-3450.424680758206	-3299.5858899703844	-150.83879078782147	0.07929049516417495	0.08387372354145552	0.13963156361161352	0.001449176062340422
472000	-3452.5731570248763	-3297.286021816837	-155.28713520803922	0.058008732633936765	0.04926477073413036	0.1587899472612656	0.0012620266605276546
473000	-3450.5417801282697	-3299.0901382991583	-151.45164182911157	0.11877529905427758	0.10927034992386445	0.18955874078002688	0.0015950836853295095
474000	-3450.7676143622944	-3299.1613739608265	-151.6062404014679	0.09901232449590956	0.15180574263554075	0.17921199667115503	0.0012125832579180451
475000	-3452.6190688662946	-3299.029450947761	-153.5896179185337	0.05784734018723409	0.12209953584277339	0.14809231961143357	5.774410679947278E-4
476000	-3455.722241896505	-3298.0913216865124	-157.63092020999238	0.02677172558167155	0.1230295068115833	0.14421071731887394	0.001005083558101371
477000	-3452.5492040227114	-3303.1533861155217	-149.3958179071897	0.13064047813143131	0.08118587130244562	0.13684950372709256	8.043889225861256E-4
478000	-3450.542432135014	-3299.8329322558484	-150.7094998791659	0.06457255033745661	0.08919661507837137	0.11942138351448836	0.00106789657525402
479000	-3449.194856749724	-3298.02263545313	-151.17222129659353	0.07822240826143459	0.11977632552000088	0.1820002733818979	0.0012896274597051056
480000	-3455.011194893484	-3296.5555066905004	-158.45568820298368	0.045373206772097156	0.047963974674077245	0.1713138408162389	0.0011102395105585655
481000	-3450.005315297734	-3300.958058301505	-149.0472569962289	0.09697783273726074	0.09969267486032775	0.13524837016133723	0.0012973290106875444
482000	-3449.1816184281893	-3299.548167783635	-149.63345064455402	0.08375965873468005	0.12920380278147273	0.1539089973472557	9.84574669908511E-4
483000	-3449.8305891093573	-3299.8972641810897	-149.93332492826772	0.08676330495146914	0.1414795666033665	0.1485383360905029	0.0013165820436655904
484000	-3448.992781197442	-3298.9079512209696	-150.0848299764723	0.09163703539245736	0.10335813379597104	0.16841278736976606	0.0013364795297411548
485000	-3451.9288972321356	-3297.54724703027	-154.38165020186568	0.07018350020032196	0.16645409489780014	0.23087071190474842	7.182632850526104E-4
486000	-3449.8623781817923	-3298.384910758462	-151.47746742333018	0.09172248423977582	0.15113484964408505	0.19990584083764198	0.0010256342480697914
487000	-3449.726834322105	-3297.980685813541	-151.74614850856358	0.058264043284425866	0.09254846743973053	0.1541035639482425	8.462889694769465E-4
488000	-3453.451431148341	-3302.1517625605843	-151.29966858775666	0.0987405476018025	0.07019610339528691	0.11937670311811455	0.0010692817701536688
489000	-3451.9239885023644	-3298.683553197525	-153.2404353048398	0.08082671585181209	0.07155951893733428	0.1648892543764679	0.002057048901951238
490000	-3452.7394756915105	-3302.525264898717	-150.21421079279347	0.10925182800170684	0.13156189189190756	0.14616404172673483	0.004022124171334499
491000	-3451.9383104630524	-3297.8460790459953	-154.09223141705715	0.04095111186097725	0.08221368174961201	0.12362721818288278	8.057320909329198E-4
492000	-3451.7647542379186	-3298.1547860822916	-153.60996815562694	0.09793677627694539	0.05741737058931523	0.1793867743438449	0.0015526673533005197
493000	-3452.4386088136125	-3298.74106093616	-153.69754787745265	0.13416768071497073	0.06991152640526775	0.19826687663497758	0.00267128788354784
494000	-3450.3196845120733	-3300.3190840337493	-150.000600478324	0.07587521144284799	0.08582078561747515	0.12504090688586011	0.001075940255932353
495000	-3454.351491762336	-3302.052897774065	-152.2985939882712	0.12751395161572954	0.15412807070088885	0.17097837513604358	0.00481498882594284
496000	-3450.382268270296	-3298.721197082188	-151.66107118810817	0.10252659778673742	0.09430723683090296	0.1968823909493523	0.0026624082723343406
497000	-3449.683472945947	-3299.8816243028973	-149.8018486430498	0.0951667125081401	0.13184961979199228	0.172175402567968	8.111144813649645E-4
498000	-3450.073057497357	-3299.505169794332	-150.5678877030252	0.10128518581313811	0.121150735656661	0.1675085861944703	0.0016283093287011098
499000	-3449.9276704681465	-3297.998952278617	-151.92871818952975	0.10073654973910567	0.12245357250890157	0.2173989689904937	0.001172753023214557
500000	-3453.9767477408127	-3296.412002976351	-157.5647447644621	0.035224341564944826	0.07131072404826178	0.1629589245599392	7.426910931622978E-4
