#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
428000	-2962.5176896097546	-2807.6632817623477	-154.85440784740683	0.03810567403128176	0.10016833718892477	0.12527957418136013	4.441668639484743E-4
429000	-2961.6379343382296	-2807.0689528553044	-154.56898148292524	0.03630288626579381	0.10603923710788794	0.11470452390869008	9.64298831010477E-4
430000	-2958.3117674367286	-2808.7389675980967	-149.57279983863174	0.09795475926777245	0.1238368399195861	0.1676187929627944	8.587257603844245E-4
431000	-2961.4403602768148	-2808.4050600350683	-153.03530024174648	0.12701364603164275	0.13973094166846703	0.17829190819515436	0.0032599634341320765
432000	-2960.596411601743	-2809.772269955784	-150.82414164595892	0.06971492562396554	0.09719171019457111	0.10362387321559229	0.0019957324020497065
433000	-2959.381671535646	-2808.508343778941	-150.87332775670512	0.06594270893369025	0.09703569638391399	0.12405433789009733	0.0020957393875184415
434000	-2959.18732472004	-2806.635266287079	-152.55205843296088	0.06405203847067505	0.11598921952728483	0.19986187196109303	9.373980179705804E-4
435000	-2963.031786901957	-2806.1875839131053	-156.84420298885152	0.05697569046171279	0.03913598706201938	0.14911094492568994	8.414681469303591E-4
436000	-2959.1064595666176	-2807.0929560278264	-152.01350353879118	0.10303574048264773	0.06296516737775543	0.16462640115915264	0.0021013882299022084
437000	-2960.0491827161877	-2806.72830910078	-153.32087361540803	0.06740096634179002	0.06982436657483132	0.1585986948349377	0.0011874164016273025
438000	-2961.9211631527587	-2810.8626431823573	-151.0585199704015	0.07805909672423145	0.08763839978357324	0.0946883479877557	0.001560058772123486
439000	-2959.5682595101753	-2807.771424902685	-151.7968346074903	0.05050352235075825	0.12060439462583424	0.1339989965983255	6.64419141328266E-4
440000	-2958.660270814517	-2808.3103652265504	-150.34990558796633	0.11197066365219725	0.11357990067823955	0.19329463978480999	9.036896945074585E-4
441000	-2959.9189259581362	-2806.6418667977496	-153.2770591603866	0.053952685044384836	0.09769095884870194	0.18869473685573485	7.006103507706284E-4
442000	-2960.150635488182	-2809.2852022059287	-150.86543328225358	0.10884712504425573	0.07922276623117284	0.13277324408174812	0.0029594374455750665
443000	-2959.4650981912	-2806.9981133028764	-152.46698488832382	0.0589006635402889	0.1071122192211436	0.17524421956308217	0.0017749022581578194
444000	-2959.7326064557983	-2806.8591715878847	-152.87343486791366	0.06431902879465244	0.08428549126162822	0.15859446982352038	0.0016717330661607578
445000	-2959.1202979735694	-2810.385366955445	-148.73493101812426	0.11966341290621947	0.10732659674080613	0.1512168572721561	5.927454480747577E-4
446000	-2959.982939870182	-2808.619129165524	-151.36381070465768	0.11575576468805712	0.13134019168743707	0.16514710961578233	0.0031763457283352746
447000	-2961.329616741354	-2806.513912643727	-154.81570409762688	0.09252887836045963	0.08300027031742764	0.2590437430038772	9.677244050321736E-4
448000	-2958.8027938820624	-2808.4802801888636	-150.32251369319889	0.10492187562391357	0.10588344308796427	0.15524909798109332	0.00299609695814848
449000	-2960.230340818749	-2808.184467786458	-152.04587303229104	0.08020032131737657	0.07591450654576898	0.13049924998659132	0.0019518019908882312
450000	-2958.7448741213584	-2807.5338795137122	-151.21099460764628	0.06988015393232741	0.07951917024403778	0.13823591970551516	0.0013652741616672459
451000	-2959.220872932662	-2808.297205335817	-150.9236675968449	0.06799728166418077	0.0817942587901141	0.1530121888585505	5.83215440090474E-4
452000	-2958.4909495599295	-2809.5854829021137	-148.90546665781565	0.10111504379951161	0.1254849112743764	0.14055767975614075	0.0011050921003597078
453000	-2959.7938393271143	-2806.775603249238	-153.01823607787622	0.05058017217619314	0.09775915711019087	0.14957856846332818	9.324934272432138E-4
454000	-2960.641351123506	-2808.021031816765	-152.62031930674092	0.1532011908688683	0.1024817841634413	0.19300470496153607	0.004708223299247173
455000	-2958.5704120242185	-2807.3427410832496	-151.22767094096892	0.07573235068821128	0.10507872554244138	0.16151597773803256	0.001325821026196081
456000	-2958.0694279718464	-2808.2080457139123	-149.86138225793397	0.11212262573023113	0.09749404624742943	0.16195295311293384	0.0018646120799292092
457000	-2959.377279103604	-2807.671773767589	-151.7055053360152	0.13533732963216116	0.11186204469344893	0.19312724421663022	0.0027056454013092463
458000	-2959.7341364462336	-2807.8750066179196	-151.85912982831405	0.06456455766011682	0.08183854815996582	0.12627880400023977	0.0012187505120483798
459000	-2960.078200472306	-2807.2189507757626	-152.85924969654351	0.10248055734655574	0.05868562283637204	0.1634423569997157	0.003036103340070375
460000	-2960.577123549207	-2807.5857096273858	-152.9914139218213	0.07755250397655679	0.0650817049605119	0.1969039249617179	5.629398279713756E-4
461000	-2960.4343944723323	-2806.1126499632137	-154.32174450911847	0.0959290921578196	0.0677445894988114	0.22349474396755195	0.001375814155842285
462000	-2959.380165365279	-2809.189825243405	-150.19034012187433	0.1289200648365931	0.10204224017209643	0.1507070443696721	0.002390939783857687
463000	-2960.2244225128675	-2807.7475963321476	-152.47682618071974	0.04886864760712236	0.08528285004000503	0.11593880177718081	7.996169165004564E-4
464000	-2959.273935336754	-2806.525261729323	-152.7486736074309	0.05045155257166375	0.10380935744679637	0.16350278732252466	9.907806193038735E-4
465000	-2961.4027802486735	-2806.0356615783285	-155.36711867034504	0.14411259670784188	0.0530658928011306	0.20925520735115072	0.002791514841195621
466000	-2961.042636911102	-2807.8018901539162	-153.24074675718543	0.16325141011659083	0.11619457801067612	0.20573449402066657	0.004396533973430676
467000	-2963.5295318280564	-2809.4973157045697	-154.03221612348676	0.06570808073498756	0.07291841609528822	0.09766238694458197	0.0013334194639910188
468000	-2959.3870855594955	-2806.7458339100076	-152.64125164948805	0.0631179296363096	0.06568369405832297	0.14712404556516653	0.001269489825702204
469000	-2959.3304898082492	-2808.7960078901115	-150.53448191813777	0.10960573478172426	0.07564905429473968	0.1396890057287296	0.002928637453871124
470000	-2959.8472752712005	-2809.318514835557	-150.52876043564376	0.09417539215973217	0.07803190844108134	0.12247475825223277	0.002397477243167375
471000	-2960.139700127136	-2809.335051553671	-150.80464857346522	0.08101268959596587	0.10383291149351141	0.12204865343005901	0.0024730151545551008
472000	-2959.512088890388	-2809.1780414742866	-150.3340474161013	0.10596392488353838	0.07222645663237177	0.13177948333849443	0.001654546082664244
473000	-2958.933642921944	-2808.7461462693263	-150.18749665261737	0.13568846196876186	0.11743454134306465	0.18009834333837285	0.0013808502733625664
474000	-2959.9669797734855	-2806.91614404698	-153.05083572650548	0.08276027165998821	0.05886301856313844	0.1630472570370503	0.0012237213845544767
475000	-2960.3070477549836	-2810.247228873125	-150.0598188818584	0.14204291469161714	0.07686818763771837	0.14083845228083303	0.0013609085789737282
476000	-2959.456224606936	-2808.404876283251	-151.0513483236852	0.126170068690013	0.1012372723422215	0.1758329990696293	0.0014528570488241768
477000	-2962.6275205453253	-2809.562674797318	-153.06484574800743	0.09465556488259422	0.04451267707242009	0.13725911423806003	5.341981048376792E-4
478000	-2960.4153158951467	-2809.6909474162394	-150.72436847890728	0.1419462208703173	0.13381536338068448	0.15478647049623487	0.003217560395889743
479000	-2962.056884044861	-2810.58087297564	-151.47601106922104	0.08540309874682264	0.10574033893935104	0.13061931437165045	0.0041878328903762
480000	-2960.6366742523437	-2810.002052413445	-150.63462183889868	0.06267522113058047	0.11374168598606688	0.09571527486767843	0.00103747589024637
481000	-2963.3911441025466	-2808.4643812926183	-154.92676280992808	0.051367427006423966	0.11144958462943838	0.1075225305147306	8.503334494753689E-4
482000	-2958.2417246218647	-2808.6407551536286	-149.60096946823626	0.10834373910913353	0.10537972404418566	0.16953692368563242	0.0010106688070355332
483000	-2958.8132050469007	-2809.741897158065	-149.07130788883555	0.10245147594631165	0.1330314898210359	0.13482060035592455	0.001418924858673504
484000	-2960.503413724306	-2806.9808478822974	-153.52256584200853	0.06075440503535702	0.07450716086629515	0.14181040274952555	0.0012615247386965403
485000	-2960.6091721651496	-2808.798905315249	-151.81026684990047	0.05256414336600442	0.09685984046412165	0.14394260380460946	3.590148030290594E-4
486000	-2959.508157598683	-2809.6649924863527	-149.84316511233	0.12653489046520863	0.07928004154563714	0.13910549862098623	0.0016797241332101697
487000	-2959.079179979188	-2807.828636840089	-151.2505431390993	0.08197864724798501	0.16138571253322564	0.17762208813267608	0.0010030041131465076
488000	-2958.2541358309754	-2808.5254472471875	-149.72868858378794	0.11599577464703172	0.09138414749270475	0.15982932117976426	0.0015320880898117583
489000	-2958.998049483803	-2808.162567036262	-150.83548244754076	0.06189544535324003	0.12307945147188588	0.12670394564856485	0.0010941126775611593
490000	-2960.787108274476	-2807.4500756696334	-153.33703260484245	0.07534844829849562	0.1321327815554909	0.18399028477270868	9.014391494272778E-4
491000	-2958.888232482503	-2809.8459333881246	-149.0422990943786	0.10070603357644196	0.11529384330655253	0.13992474356913917	8.608477558954021E-4
492000	-2960.8859618569804	-2807.4428687156287	-153.44309314135148	0.12989798625633941	0.05235364864014123	0.1624661828789827	0.002872386792320864
493000	-2961.0346557479706	-2807.2416516424223	-153.7930041055481	0.050804206496588095	0.07418379539859973	0.12166721641035994	0.0011197396792703954
494000	-2959.711590918613	-2807.1825872075688	-152.52900371104448	0.06521697005415972	0.06977585056605194	0.15967200311374977	8.032324590995849E-4
495000	-2959.638403100396	-2809.626986542173	-150.01141655822263	0.08373365814007369	0.12220491619723539	0.11900748763866216	0.0015610037988015766
496000	-2959.8592305761326	-2806.46685057321	-153.3923800029225	0.0816505262891666	0.09291484616482362	0.20118690325043165	0.0016319555201731045
497000	-2961.1881790809102	-2809.09008845744	-152.0980906234703	0.06459105688953433	0.08479835981064508	0.1836672042093403	2.484893775424147E-4
498000	-2959.9505193428263	-2808.0281323753325	-151.92238696749365	0.06779321862671382	0.17544383662102614	0.15413219469293984	8.761456709128847E-4
499000	-2959.1941395764457	-2808.36349582774	-150.83064374870585	0.08905434102930405	0.07083293553332393	0.13173809710594883	0.0021933969650686177
500000	-2964.0448039854805	-2806.8252424784514	-157.21956150702923	0.03317670736123417	0.0655365017520742	0.12813926966180467	0.001175295007968128
