#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
463000	-3215.1246546350208	-2968.00697180078	-247.1176828342409	0.08827504440715038	0.06368078330486517	0.09883228312880661	0.12603925667203825	0.19835218076261257	0.002139029075403818
464000	-3220.798272554083	-2969.7923498664377	-251.0059226876453	0.04509576941530294	0.10244167079995949	0.08537589039633123	0.09189011074006997	0.19102566547413039	0.0014630884749843212
465000	-3216.8745434641773	-2967.3601186986484	-249.51442476552876	0.09332159523878891	0.07246071861066275	0.08081073878587573	0.0748765601081715	0.21845768017907954	0.0028854030450753414
466000	-3218.628968499584	-2972.6612288027795	-245.96773969680453	0.0599471368933634	0.12976235612104947	0.1388088012474695	0.11010141481900323	0.16665386090232367	0.0022178273637665107
467000	-3215.173367578778	-2970.695580400983	-244.47778717779502	0.10170968457644834	0.0696424952643407	0.08897683032700084	0.11726098722704854	0.1789185027960868	0.001272739640892541
468000	-3216.1977135703237	-2969.816866269188	-246.38084730113593	0.10413494975570019	0.1186123190927349	0.11644971499759042	0.07157076190842954	0.19398114747139367	0.003114666257323527
469000	-3215.9420116794304	-2970.634540195415	-245.30747148401557	0.099664023086312	0.08432287740359805	0.1140566679865545	0.10258925148699348	0.18580220890047255	0.003298511700549661
470000	-3215.5691088039016	-2969.9342915775237	-245.63481722637775	0.09554517165568832	0.06445303413839346	0.10267580450340842	0.10966727842935366	0.16738396136014766	0.003031924591453165
471000	-3216.208744766711	-2970.5557558336477	-245.6529889330634	0.13930389227030746	0.09250759611836522	0.1156323628422019	0.0719514154174218	0.18349199644194175	0.0025515263461392697
472000	-3218.766870035188	-2967.668196241813	-251.0986737933747	0.12289791414353769	0.07251305184990867	0.06648670377583722	0.059870755225632434	0.2307071765680233	0.0019328603814911217
473000	-3221.6093665293215	-2972.541173251613	-249.06819327770825	0.10191704450019684	0.09174368514856555	0.06938934576091922	0.08205248574261051	0.20818320319253636	0.0010029567744428453
474000	-3216.653897724948	-2968.380214860054	-248.27368286489383	0.07392104366573009	0.1264684125241302	0.15968937259678492	0.11594857737358522	0.2429000952182748	0.0019857345469179942
475000	-3217.037810643523	-2970.745807618125	-246.29200302539772	0.0705578735732872	0.1064795134261366	0.10425773443359632	0.06561279868409223	0.17703489925474405	0.001572715182158504
476000	-3220.0356169703073	-2968.366529162461	-251.66908780784604	0.1322394211598784	0.08992946890289599	0.12793077194331645	0.10731980301189212	0.22586793830008256	0.002318128489489756
477000	-3217.913770218396	-2972.035087393664	-245.87868282473227	0.1254939113042233	0.0869742086571448	0.1122735587683705	0.06658340332589506	0.16232102021108596	0.00262078430618616
478000	-3217.703212716589	-2968.381102244181	-249.32211047240807	0.06987901883920991	0.04940108338094002	0.12793798249007476	0.16086414625599552	0.20220911655579393	0.001368895148790203
479000	-3216.5839513383053	-2971.245992526977	-245.33795881132855	0.09747347006038438	0.08063080862555735	0.07160964319272878	0.09968510431570624	0.17488069589774932	0.0013286239799054384
480000	-3217.371826359943	-2971.525829970733	-245.84599638920997	0.15579724242877738	0.06196011855449945	0.11966236996513147	0.09622320496420571	0.19612035465836167	9.593627286205566E-4
481000	-3214.7041108264875	-2969.2341203268775	-245.46999049961002	0.1014783214840426	0.0879815840545335	0.08502801827838835	0.10790677241461064	0.20157300968971656	0.0022179244895660023
482000	-3216.7078355123676	-2969.378294166609	-247.3295413457586	0.1415254932033224	0.11381135842905231	0.0666401760593729	0.12405350550244909	0.21347547541678508	0.0025845067025115813
483000	-3215.658778211737	-2970.986122010354	-244.6726562013834	0.10239330414772271	0.07932185051629673	0.11916541351746733	0.07895181818162919	0.16756864545095684	0.0020020964229923717
484000	-3221.9765227831317	-2973.4325592964324	-248.54396348669928	0.04534682680152207	0.07686540346240779	0.14078503923555657	0.09022095884549827	0.13480906026150175	0.003889701422376877
485000	-3218.9645016864138	-2974.612241149609	-244.3522605368047	0.06618463299303547	0.1063690186428674	0.08057730252238081	0.11633931806870629	0.13739021247887723	0.0018852668549653793
486000	-3216.7540255143	-2968.0121971847752	-248.74182832952445	0.10016727769183238	0.09789710491186622	0.08468027348059007	0.06600049772425427	0.21541852527794692	0.00252595579337626
487000	-3220.6001298713086	-2968.8224807468264	-251.77764912448208	0.06927171321628552	0.056561883205005124	0.18893604791896404	0.13203290546128438	0.2084951930822659	0.00407119284499621
488000	-3217.3106414373324	-2968.27362459751	-249.03701683982231	0.052566978594203104	0.07346706528186356	0.09596355511932693	0.07349669697049441	0.1792897595725554	0.0020403019190006802
489000	-3216.4121955576557	-2967.305869670544	-249.10632588711186	0.10198535994308337	0.08383176965945585	0.09233865026846286	0.08740834210615214	0.27148471159310666	0.0017875225486124232
490000	-3216.1563417805305	-2971.2096702262056	-244.9466715543249	0.07951194196891212	0.06722077096936188	0.15535100909022642	0.11573039069034352	0.15141857163848624	0.0016322726793976377
491000	-3215.3141013898066	-2969.9967602733113	-245.31734111649521	0.07259027972486844	0.08699014395112785	0.11080601202524169	0.0869536785909584	0.18184158981088255	0.001542900103623535
492000	-3215.2238481051218	-2971.5530933379023	-243.67075476721948	0.09315560738359016	0.08841279317786464	0.12557872533375625	0.09071732707097732	0.16932854105553688	0.0016342861183998006
493000	-3216.6787172212266	-2969.8917267314346	-246.78699048979212	0.13982021287636076	0.05807853076557822	0.10267077828480105	0.07459352579304482	0.1675879834001612	0.001962100436755913
494000	-3219.5418612934327	-2973.7253538012756	-245.81650749215729	0.07823517558465118	0.06118453379736538	0.1148497839350592	0.06577122520691732	0.11472015307232147	0.001171330534370574
495000	-3215.906413713577	-2969.5509551240484	-246.3554585895286	0.11732028158029248	0.053992735848066416	0.10042126790418404	0.09830330426377726	0.1656646042343234	0.002158405144434758
496000	-3216.049553382922	-2969.9812634322443	-246.0682899506779	0.1296907301261498	0.10580631150167354	0.09470853011343036	0.08165865230724786	0.20059735520066566	0.0029390416060136298
497000	-3217.5149370715394	-2967.7748648218912	-249.74007224964816	0.06819090491268247	0.07111909285334217	0.07440466565669951	0.06739116862793358	0.20894371124679362	0.0015629327940269889
498000	-3216.858655052426	-2971.5853984379487	-245.2732566144773	0.10711287406081604	0.099705299725569	0.07865243857253057	0.13149919181092964	0.17231406254119028	0.0019513742737784188
499000	-3220.543299776933	-2970.0970404624486	-250.44625931448425	0.12058755050888646	0.06252551298345048	0.08108447532400966	0.046949911268220935	0.20213315942163845	0.0011112309187596816
500000	-3218.664125296982	-2969.647864072496	-249.01626122448624	0.07550184670405177	0.06211395232478682	0.07571081690031564	0.08423258498782567	0.1676902258239027	0.0032569213856350164
