#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
409000	-3607.990623456958	-3454.1897054046535	-153.8009180523046	0.12567541443821065	0.11333751642248481	0.2541315577799471	9.448728263429067E-4
410000	-3607.523746986177	-3454.9859336841214	-152.53781330205538	0.05112262301957141	0.12248713218407574	0.14799645074657752	0.0016757497830869118
411000	-3610.899119113105	-3460.689673060211	-150.20944605289367	0.08293745729314994	0.0655163457384319	0.12150987632349752	9.451197166202167E-5
412000	-3610.633347426792	-3452.6536947788845	-157.97965264790753	0.04613487973931163	0.06517820652775963	0.18537721883923988	0.001078301711385471
413000	-3607.4399273127938	-3453.2520856931114	-154.1878416196823	0.07489548958959945	0.1380671981575232	0.233145556902067	0.0020111522034549916
414000	-3613.1331447039593	-3454.1035690001636	-159.02957570379562	0.039272197842685576	0.13817797429019923	0.1737860826417681	0.001622847038766401
415000	-3608.4227725950195	-3456.045642573953	-152.37713002106653	0.08986186834781174	0.06792828419831448	0.1596028381925529	0.0012390050540968072
416000	-3609.117000464256	-3454.765612703703	-154.35138776055285	0.043711490664317634	0.1828695019566411	0.12588865131494137	7.845254791330349E-4
417000	-3610.7460298358087	-3459.810747809418	-150.93528202639092	0.11657943042479303	0.05894363456098657	0.13519912659783243	6.179364353586911E-4
418000	-3607.551879583275	-3455.781121622856	-151.77075796041893	0.08087269920166264	0.07136848688119395	0.1639378587157413	0.0019216980637585084
419000	-3607.8510466992507	-3454.465384638551	-153.38566206069987	0.11705424251988027	0.0732890848990398	0.22096766742721347	0.0012552703786584704
420000	-3608.378197977742	-3456.0105123068333	-152.3676856709084	0.08109831392298006	0.18128672249897065	0.16276493734777517	8.028014981760051E-4
421000	-3607.6134598324084	-3457.799908096931	-149.81355173547706	0.10556415617698998	0.13403001192849515	0.15438399302211167	0.002161522657600071
422000	-3608.4687174510636	-3455.5654432411475	-152.90327420991633	0.062151882925118536	0.06656252543677463	0.13901798434621102	0.0011302120583095575
423000	-3610.2375988340295	-3458.436843092147	-151.8007557418828	0.055758298681773746	0.15126572666271307	0.12706268751692174	2.9800267175328165E-4
424000	-3606.987596795501	-3452.968890911041	-154.01870588445993	0.04883876055480839	0.08195959383273127	0.17863782024764616	8.084057377670654E-4
425000	-3607.537147472051	-3454.41044288796	-153.12670458409096	0.0791699327657929	0.12246173458862826	0.1978084463890725	0.0021207213732395893
426000	-3609.905777893944	-3455.6915753616704	-154.21420253227356	0.04794301462101241	0.10461852386301382	0.19861742405107016	2.0920193084908922E-4
427000	-3609.901285336289	-3456.6292896417	-153.2719956945893	0.062422307154863244	0.16822075193279096	0.1394815382284393	0.002090872524734332
428000	-3608.2065278522405	-3453.5026087283386	-154.7039191239019	0.05676314442457337	0.06681312127539615	0.17944513096459752	0.0013702201795202566
429000	-3606.800144815885	-3454.0999364781337	-152.70020833775115	0.079965756498736	0.11121779548894772	0.19831818403021967	9.618985621246581E-4
430000	-3607.7257834791862	-3452.958196942737	-154.7675865364493	0.03698013201527159	0.10197173120550254	0.15416666975512142	6.84682071912144E-4
431000	-3606.772262614215	-3455.6708255346816	-151.1014370795333	0.05963689138585306	0.13019960625452615	0.1360745690966086	0.0012238344761664694
432000	-3608.1845680961023	-3454.833205109407	-153.35136298669505	0.042825247555464324	0.087535282502699	0.12365298662639013	6.700378654434263E-4
433000	-3605.962891858466	-3455.781419850785	-150.18147200768072	0.07634070863296488	0.12532331064968424	0.159653028315326	8.009795763944788E-4
434000	-3607.216526134038	-3452.787481788269	-154.42904434576892	0.09346679517302753	0.14057638596863506	0.25739934726476144	0.001198829043403664
435000	-3613.14410003746	-3464.0536867212577	-149.0904133162023	0.10555905354557404	0.13009083143517797	0.09046292177640551	0.0012899513861249776
436000	-3606.5515685155506	-3456.457388803134	-150.09417971241643	0.0764427555373712	0.10719492466044692	0.14147527892108602	0.0010448647572853284
437000	-3608.7414229901888	-3456.626560278318	-152.11486271187104	0.061370487625225977	0.06591365847685793	0.12392706267270863	7.80637970551447E-4
438000	-3607.4773596518635	-3455.159088222733	-152.31827142913042	0.1045922452179918	0.10504680444286602	0.21206234721901607	0.0028391432863959063
439000	-3608.753261976299	-3454.8195590466344	-153.9337029296648	0.04548319451988765	0.06998518471454167	0.12780815113419208	7.680692535995302E-4
440000	-3607.0703711388883	-3454.873762539535	-152.1966085993533	0.0775037040336984	0.11721335673259414	0.18150694984228755	0.002010835475987302
441000	-3610.8028312272177	-3452.507658786641	-158.29517244057647	0.04084038954909232	0.10653789617207449	0.18237759877577442	0.0010450499277106999
442000	-3608.167183358069	-3455.055768356574	-153.11141500149517	0.04764920204444287	0.1470820055152044	0.13022413706138106	0.0012187907173492074
443000	-3607.3545128837977	-3456.8094561748476	-150.54505670895017	0.08612567905915249	0.07182083811374732	0.1479804996966797	9.237219679967011E-4
444000	-3606.2110728990106	-3454.746819524833	-151.46425337417776	0.061362876296104533	0.09097564824719356	0.15238135379011267	0.0011335083186028092
445000	-3609.0436306873353	-3451.8373086975635	-157.20632198977194	0.05059240804213106	0.13134270654820718	0.23581375050223846	8.568716024880714E-4
446000	-3611.037962100994	-3453.85775217813	-157.18020992286375	0.029942060357557556	0.12771546862524122	0.13419497625551022	0.0011500852977003979
447000	-3608.136697099535	-3452.1929764859265	-155.94372061360858	0.05485431403601792	0.0873453702534448	0.23627644105852058	7.069837860835415E-4
448000	-3607.5517592472575	-3457.021168813034	-150.5305904342235	0.09762706313769551	0.15646265435436382	0.18652709175316542	4.006729748095277E-4
449000	-3606.310647702345	-3455.1025028846757	-151.2081448176692	0.06466803131459366	0.10276889499647784	0.15155863536034192	0.001105031524141191
450000	-3608.550403986729	-3458.7552529607633	-149.7951510259661	0.10870900692318845	0.0773545916553856	0.1382451019886702	9.740675199203659E-4
451000	-3609.5701863915806	-3452.101962229547	-157.4682241620333	0.041661741272950324	0.13477241079824104	0.21871077941088818	0.0011722991694142575
452000	-3608.226572970169	-3454.495138483613	-153.73143448655568	0.1137303005411928	0.06386489827648026	0.21490379705420168	0.0017073481989110298
453000	-3607.61806305312	-3454.192629416352	-153.42543363676816	0.05408885327936074	0.08457289332144466	0.17193464721908053	0.0017383513406499017
454000	-3605.8180455528527	-3454.3572914433134	-151.46075410953938	0.07854266223151642	0.09546836935877176	0.1839618194335003	0.0013267418409703836
455000	-3607.705230367743	-3452.7581882948425	-154.94704207290027	0.06136788175657255	0.08153711658449624	0.2079120885856061	0.0012008609716091026
456000	-3606.488614299214	-3455.7581236599203	-150.73049063929372	0.07391698912645552	0.14417433752600672	0.17229846174396177	6.159961057463107E-4
457000	-3607.2040075763057	-3456.5089430539683	-150.69506452233725	0.10743557955485589	0.08295223208652781	0.18954534695859213	6.505186203878615E-4
458000	-3609.155402591224	-3459.1291446185596	-150.02625797266472	0.08953352932973073	0.08294173221212264	0.11935232910135223	9.622130834358803E-4
459000	-3607.2675409783997	-3456.473522137801	-150.79401884059877	0.12679254650303348	0.08646217307634771	0.1857983204501285	0.0011315994217272276
460000	-3608.3275496775846	-3454.797538220888	-153.53001145669654	0.043554474143707986	0.09289358896601634	0.13180473295428025	0.0013175953188499189
461000	-3610.7582112032787	-3455.0188157885786	-155.7393954147003	0.03924659396915723	0.07870303917436242	0.1293624993529844	4.5200803291680025E-4
462000	-3607.6402589719937	-3456.650142994648	-150.99011597734582	0.11516711979507448	0.11778162370869964	0.18585448045790467	0.002832000211128412
463000	-3607.4954456367823	-3456.8220845260867	-150.67336111069574	0.06854842874064121	0.14312399584017194	0.12824904126311754	0.0012279781468744417
464000	-3606.5231330938873	-3454.128809232577	-152.39432386131003	0.09041352928251054	0.08838214147983503	0.20334804887282823	0.001682062110763692
465000	-3610.203341130582	-3458.2442001949016	-151.95914093568035	0.12892885518924935	0.10204567442247145	0.17016312705548545	0.0029413733639484397
466000	-3607.613818201029	-3456.9342863293055	-150.67953187172355	0.058163035940536574	0.10507140767986255	0.12255073202420118	5.878069915472011E-4
467000	-3608.059302195949	-3456.760300610541	-151.29900158540792	0.05488587376288176	0.11059561672539227	0.11161629674060174	9.755983668679656E-4
468000	-3608.2618617019043	-3455.0040409088524	-153.2578207930518	0.10700392042318628	0.13014115583219765	0.21052115247952538	0.0025661569507279087
469000	-3605.688247139624	-3454.1928781611527	-151.4953689784713	0.06864853854113552	0.10283632241394382	0.17525720215052576	0.0011180301346318175
470000	-3608.7094990487317	-3454.0659414356246	-154.64355761310722	0.1321002690930944	0.07124906896486141	0.24120589496777617	0.0015103208523806148
471000	-3606.663239099103	-3454.96137067213	-151.70186842697285	0.08715740505243207	0.0952086374114756	0.19140095174698882	0.0022182430433483357
472000	-3606.0961663238663	-3453.8754834186766	-152.2206829051896	0.08207980292418399	0.09896980102597926	0.21133145704255193	8.970414677559086E-4
473000	-3609.6190723234304	-3457.9015449216654	-151.7175274017649	0.07185193005441794	0.06207159923167485	0.11781857607098	8.320651786444603E-4
474000	-3607.4668067658213	-3455.2457567504202	-152.2210500154012	0.11490002896988304	0.07743265852114051	0.20180513883989293	0.002132093626178106
475000	-3608.8340462823876	-3453.6549797565795	-155.17906652580822	0.06377384013184373	0.05568144097139703	0.20061371012362755	6.635042609100256E-4
476000	-3607.3172292123313	-3452.4428182418706	-154.87441097046093	0.057585748212369475	0.07762621937925918	0.2164568979791624	9.790296628673573E-4
477000	-3607.073275162293	-3457.787542871174	-149.2857322911191	0.08325644319091488	0.10916450766070394	0.1296872886850154	0.0011959721124197196
478000	-3608.532079084182	-3458.542281628488	-149.98979745569395	0.09310092741527634	0.17399732775303056	0.14909208890265466	4.4507989126593033E-4
479000	-3608.990757415616	-3458.37609031951	-150.61466709610636	0.07770368525847718	0.13813267922083614	0.1362798602248314	0.002642529631484565
480000	-3607.0161018313393	-3454.1368404526675	-152.87926137867194	0.057440710631071534	0.1142137047473791	0.18871182505973033	5.571355455701024E-4
481000	-3607.827387948345	-3455.634702789349	-152.19268515899606	0.05277685471205125	0.08218280352456543	0.12695114366902746	8.002397048504576E-4
482000	-3610.0238921720793	-3454.9616074832634	-155.0622846888161	0.0367068438680598	0.08683824807256631	0.1191074431751982	0.00126757825304851
483000	-3611.1342068528998	-3455.2373533781442	-155.89685347475555	0.09784977596347513	0.044580084469242276	0.20090606354520024	0.002314221147960535
484000	-3609.313538601833	-3456.51992966149	-152.79360894034303	0.1254850595223421	0.14837889035812518	0.2028997688949692	0.0034370969408197174
485000	-3609.0666712619814	-3458.772901401698	-150.29376986028308	0.07958579733553145	0.146747794522785	0.16832489834642525	4.747389334877704E-5
486000	-3607.6610459744907	-3456.071852638048	-151.5891933364429	0.09967928664817195	0.0847930370300565	0.20633673666552207	4.564727468038378E-4
487000	-3609.604216555967	-3454.1909901408835	-155.41322641508344	0.035762707985095364	0.149010775075047	0.12233827786214498	6.579781620697549E-4
488000	-3607.6402952609747	-3453.594773538658	-154.0455217223167	0.0485182870174717	0.09867555527445668	0.17873751922046632	0.0015652578512638528
489000	-3607.840332554635	-3452.3445524315475	-155.4957801230875	0.05785479029058657	0.16006072043806266	0.2289865599255509	0.0012799860636547424
490000	-3608.071501456434	-3453.034566424941	-155.03693503149262	0.045206043064021595	0.0701314216571478	0.17399869897753653	6.924795167651887E-4
491000	-3609.814067337891	-3453.4504594249242	-156.3636079129667	0.07386088876075193	0.16730098106242788	0.21171535983438114	0.0017075052611239827
492000	-3611.6121075324313	-3458.2062832754336	-153.40582425699762	0.0488857965049524	0.07866812256133661	0.10383956390249263	0.0018488336043411262
493000	-3606.87989253044	-3454.083336050773	-152.79655647966675	0.0691780462152763	0.13046032505947483	0.1906265916663895	0.0018256417504765145
494000	-3606.302009941524	-3454.3378647318928	-151.96414520963114	0.08469979759320935	0.09031431265479506	0.19716920730001614	0.0018880459592633028
495000	-3608.235199400338	-3452.53634858762	-155.69885081271798	0.04062211253250732	0.074668153278921	0.17396168590790406	8.570501678858368E-4
496000	-3611.603243791709	-3452.9583239609437	-158.6449198307651	0.09642175190105037	0.08956480867936767	0.3003527732634529	0.0026543396354467806
497000	-3606.6954740593283	-3452.945382496055	-153.75009156327337	0.046196488490076223	0.1287872178529187	0.178303853622223	7.198841394754937E-4
498000	-3609.369438690246	-3451.859525289899	-157.5099134003472	0.032538851244954925	0.11475502270921124	0.19597626326136325	5.07194354032672E-4
499000	-3609.1105067183253	-3454.5074674433286	-154.6030392749967	0.04672608371413608	0.09271347890403892	0.13510369930253566	8.136398516449213E-4
500000	-3608.1746927617	-3454.5528705729284	-153.62182218877146	0.039339064179965126	0.12814758026292639	0.12475688588641028	6.070506699051175E-4
