#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
430000	-3148.0247204958273	-2991.3738560259208	-156.65086446990637	0.061556207381660344	0.07817473640512172	0.12243803488136361	7.973444705677602E-4
431000	-3144.0639942586427	-2994.9922800427344	-149.07171421590832	0.09210724994930082	0.12961834538900882	0.11810380755053822	3.18772820942828E-4
432000	-3145.6698061996094	-2991.5754861073283	-154.094320092281	0.042972049357062926	0.07520396624532515	0.10520982936797213	4.935611522868413E-4
433000	-3140.14979866593	-2989.064675943749	-151.0851227221811	0.07228616186001002	0.11678163997448522	0.17978973948655302	0.0010495061095670024
434000	-3142.6101169067038	-2988.0773089316367	-154.5328079750669	0.10103148271537758	0.14637915639584084	0.22791931385175399	0.0026466499179772533
435000	-3140.4960933362936	-2987.6036601435603	-152.89243319273348	0.06151964735974239	0.0968229495169814	0.18622433982121517	0.0018503782734167905
436000	-3143.561723462071	-2989.1108315042384	-154.45089195783254	0.09752597650217483	0.06413686990298935	0.1901828330472638	0.0015671330901103283
437000	-3145.3175824319724	-2990.6807420530795	-154.63684037889286	0.05112119249353447	0.1306836861335189	0.15152751114771915	0.0028872588459105176
438000	-3143.574338931792	-2991.500493405956	-152.07384552583585	0.07770183333082459	0.06512646101499882	0.12586856052637158	0.001478816233038059
439000	-3144.3677733292293	-2987.848551853078	-156.5192214761516	0.03832086111786974	0.10539019134114763	0.13765276284249353	9.087788669655659E-4
440000	-3144.232245953975	-2994.8115457882864	-149.42070016568874	0.07684613909647435	0.13829475018828807	0.1401379180154426	4.167819229194959E-5
441000	-3140.974962760778	-2989.9068136304895	-151.06814913028867	0.07835023255236372	0.0961254620980879	0.18477823448882585	7.591906946516363E-4
442000	-3141.6734777318497	-2988.7345045782586	-152.93897315359132	0.07223049569652859	0.09770960738004197	0.18184577219470954	0.0011594245106414274
443000	-3141.165352285271	-2987.580935531938	-153.5844167533332	0.05371976405566857	0.10590861432562211	0.1881244771629448	0.0010093442053190186
444000	-3143.7185804416213	-2987.355289804865	-156.36329063675603	0.03971471537201777	0.09914757950753302	0.2075347438826108	5.703728099712582E-4
445000	-3141.7328436626535	-2991.430236397225	-150.30260726542855	0.07232919895230873	0.0929289331829677	0.12181594669629114	0.0016512440254058255
446000	-3142.4642907430884	-2989.3387425741885	-153.12554816890008	0.04351064584602821	0.09779658038605381	0.13875759935868737	6.281622868557654E-4
447000	-3140.5629211176215	-2989.288143580958	-151.27477753666335	0.059434070613880084	0.11671273007934178	0.1410970005924106	0.001364392833985405
448000	-3142.4860086115796	-2987.3866076203817	-155.09940099119783	0.06189805032617721	0.07808350555591015	0.19460050121564212	0.001929506309163109
449000	-3141.4481184026863	-2990.56006200882	-150.8880563938665	0.05876100182503849	0.13060748854144322	0.13040177160992072	8.896934255687748E-4
450000	-3142.085971731871	-2990.1464561341027	-151.93951559776824	0.05985663102727573	0.08070676304719618	0.1605386806809357	5.986781986793889E-4
451000	-3145.4762312570015	-2986.787611115192	-158.6886201418097	0.0599649548830022	0.12914316310294197	0.2255571751554352	0.0014740264009110223
452000	-3142.0100525937014	-2989.737862896012	-152.27218969768938	0.06286210691785772	0.08293757435212523	0.14790211916010296	0.0025588698922868643
453000	-3141.2686178520094	-2988.280047032704	-152.98857081930555	0.05638211823014331	0.15214823977409828	0.16634283372605024	0.0020078938276440745
454000	-3141.4689082206596	-2987.7736613733928	-153.69524684726684	0.10402346736861168	0.08882177756550004	0.23774647638479227	0.001940766494782581
455000	-3142.471963052738	-2988.403524011503	-154.06843904123468	0.09915979554776891	0.1303873380513155	0.21334311820524918	0.002670134051391239
456000	-3141.8491155340066	-2987.8071291936158	-154.04198634039085	0.05802428399849204	0.0884399608443671	0.20371812025095024	8.592922395982596E-4
457000	-3141.220185527036	-2989.5153018234537	-151.70488370358242	0.05958638268912948	0.12204599732553233	0.1355693960357453	0.0016631925827691862
458000	-3142.560590777226	-2990.74717157546	-151.81341920176598	0.12184282104315756	0.06690717349992871	0.18337034080823353	0.0012213373995586987
459000	-3140.738436950688	-2990.202126728337	-150.53631022235095	0.1104033483967708	0.09351637984950907	0.18068711752949962	0.0016301028765080528
460000	-3141.6857208354613	-2987.472294203494	-154.2134266319671	0.06773820455329564	0.08994991532521426	0.19931469404369195	0.0018744335529281989
461000	-3144.684340511393	-2990.1102969182252	-154.57404359316808	0.047710061691534855	0.156448430252411	0.11388629613855501	9.894763911642921E-4
462000	-3143.164054030283	-2991.576798790823	-151.58725523945975	0.12099661854664462	0.06152684602294771	0.1604150756637702	0.0016411302107275537
463000	-3141.816773338684	-2991.1994226788333	-150.61735065985053	0.0637384050927408	0.10913086584368725	0.14506885624235596	5.8920324035894E-4
464000	-3141.54590085505	-2987.887552440555	-153.6583484144952	0.08923480372523779	0.08039961505113291	0.21410275098362105	0.002423856278382934
465000	-3142.560019802041	-2990.8475383037407	-151.71248149830026	0.14962076510854413	0.10776527608143818	0.20624288921420708	0.001190835813475978
466000	-3141.7635356392657	-2987.0672752643845	-154.69626037488098	0.05709463053031713	0.13293830877617507	0.21517953261817346	0.001912181784148835
467000	-3142.5626469112917	-2992.453338997699	-150.10930791359243	0.12962841581168194	0.0899273732484866	0.15451969599172738	0.001812173911216022
468000	-3144.0257679915485	-2986.9030574193303	-157.12271057221807	0.044435020218386204	0.08222908569510466	0.23150375141293655	6.718328375395986E-4
469000	-3142.2490118806095	-2986.719998240669	-155.52901363994044	0.07029900389386617	0.09261658761881948	0.2466473238656924	0.001982544974870001
470000	-3140.1934774738897	-2989.5463392893716	-150.64713818451793	0.08815492628771873	0.13031835644085465	0.1795115288864242	0.0013683928693039931
471000	-3140.867803915281	-2989.8531582717173	-151.0146456435636	0.06282195215688052	0.09571542169652511	0.13343846810934118	0.0015170787306580584
472000	-3141.957709323778	-2988.454311735615	-153.5033975881628	0.056361292135336895	0.16649516741395579	0.17877600752601253	8.772766498443565E-4
473000	-3142.5724944450412	-2988.444612726818	-154.1278817182233	0.08678320579064382	0.1964284329139215	0.20066894532943622	0.0020310002897396423
474000	-3140.6174388964996	-2988.846624826208	-151.77081407029152	0.09491380819374322	0.09035641143052754	0.1936210838161551	0.0026806047902247117
475000	-3141.7691041369926	-2990.154144831325	-151.61495930566753	0.07009724095120862	0.09225225138377419	0.1490378801626995	0.0010254687494270134
476000	-3143.5474570299125	-2992.825185201757	-150.7222718281553	0.1508685367215404	0.13785613513822265	0.18015318132112523	5.230634265724177E-4
477000	-3141.216806704452	-2988.08047610033	-153.13633060412232	0.08050461535094286	0.14745947251377217	0.2225962964001148	0.0012046600407534885
478000	-3142.6775437961846	-2987.567149548134	-155.11039424805105	0.09296742506433088	0.0796930123697162	0.25293886860419745	0.0012876317642674566
479000	-3140.9873710127936	-2989.7518741837857	-151.23549682900799	0.12133683209933868	0.10982424174117235	0.19588603148056974	0.002218543521315827
480000	-3143.046049945945	-2991.1869748659647	-151.85907507998053	0.07970181159658725	0.17602937458452722	0.13738312848471623	0.0024774293861292078
481000	-3141.982238581017	-2988.664221937147	-153.31801664386992	0.05588902746889414	0.09939864328949159	0.15328053444493997	0.001114399229037329
482000	-3142.70507096519	-2990.8132903181763	-151.8917806470134	0.07158587068781902	0.12007704611088578	0.1838545204717656	4.5116480782158083E-4
483000	-3142.373513028388	-2988.9983360485976	-153.37517697979033	0.06333479272123456	0.060101019916425566	0.1472600982030219	0.0018044627640548653
484000	-3140.5708128978954	-2989.7650917796686	-150.8057211182267	0.08526001733575701	0.1096055685510734	0.16802296172886663	0.002847874472703031
485000	-3144.043259038121	-2989.298404723637	-154.7448543144843	0.10316731589187272	0.11089799317544327	0.19187434516970622	0.0028416282060829533
486000	-3143.29444833592	-2986.843925385618	-156.4505229503018	0.04712623575133433	0.12745983951491183	0.2168084001286495	0.0017217108269225252
487000	-3143.0395488770305	-2993.035905451823	-150.0036434252073	0.08734189967015989	0.08242431200741059	0.1686330746501726	1.8547209036145535E-4
488000	-3140.7726522441267	-2988.1035896438143	-152.66906260031234	0.06605077388251326	0.10104524519573042	0.18924447709097936	0.0023971019293904253
489000	-3144.2265412459974	-2992.810462723957	-151.4160785220405	0.060751801916521894	0.10572138268052901	0.10149024193376316	0.0023713256631657815
490000	-3141.556151643457	-2992.0693961824045	-149.48675546105224	0.09828149071439964	0.11272213168413822	0.14326947773792661	0.0012521266012805504
491000	-3143.82308759443	-2987.078125611049	-156.744961983381	0.03648755057148901	0.1164174785669253	0.1555933019187184	9.361747747609428E-4
492000	-3143.119820906955	-2987.529038760715	-155.5907821462395	0.051109712709472656	0.059360096174803145	0.16942263189597587	0.0017510236382891097
493000	-3141.462236962126	-2991.4338840518235	-150.02835291030243	0.11896255463988206	0.12826017843099877	0.17773805670045503	0.001033010816467414
494000	-3143.9896521502415	-2987.110198151212	-156.87945399902958	0.05292964967552689	0.12504076187008245	0.2286099310993574	0.0020298004319555724
495000	-3143.4352476678137	-2992.1487244164837	-151.28652325133	0.07349455402499766	0.07322731401730515	0.12056038616732925	9.598443238872121E-4
496000	-3142.0488554891253	-2991.054840401465	-150.99401508766042	0.06870462747723585	0.10204319470726861	0.1304527677867489	0.0026071332637278726
497000	-3140.349549678996	-2990.198123116928	-150.15142656206828	0.0721447956395782	0.10757398809021858	0.14647143049885292	0.00119911325040089
498000	-3142.584916094128	-2991.139503508053	-151.44541258607495	0.08898403974110616	0.11455332380173612	0.14542020206730583	0.0026699618141614737
499000	-3140.537342174068	-2988.840480809078	-151.69686136498947	0.05666637546528428	0.11772509061693504	0.15960297707614632	9.539302065879682E-4
500000	-3149.558716510302	-2992.7683485648017	-156.7903679455004	0.03791949705295527	0.09778573764820668	0.07379194838866264	5.943792702898769E-4
