#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
448000	-2446.783214624976	-2296.310881931831	-150.47233269314526	0.06444677377852663	0.11455878912544357	0.15021276893754834	6.440952892070066E-4
449000	-2447.5460070311833	-2298.3802582529656	-149.16574877821782	0.10399688241825779	0.15263992396185522	0.13124057442071269	5.144273744663525E-4
450000	-2448.6902475884026	-2296.7302062183176	-151.96004137008526	0.13652013675368813	0.15428562200643475	0.1966760623545415	1.8053803043076015E-4
451000	-2448.354410741451	-2299.007320588367	-149.3470901530839	0.07819359234448538	0.11782017751386537	0.10454816100910544	5.896214181890649E-4
452000	-2447.1930416402697	-2297.5078050722996	-149.68523656797007	0.08502332974294001	0.09136062750749756	0.13937504139957826	5.314294819018717E-4
453000	-2446.6301893302134	-2296.966850198747	-149.66333913146636	0.13346884712883034	0.12081482951367933	0.18326262845755575	3.2235859227776125E-4
454000	-2448.2294245989306	-2297.5207975576786	-150.7086270412517	0.15929291536949755	0.1439893286869096	0.16798865301220195	2.4534635311970396E-6
455000	-2451.3771623237785	-2298.9696356750633	-152.4075266487152	0.0629967566063927	0.1772635560329215	0.09431672288203033	5.574408517777574E-4
456000	-2450.5026170328033	-2297.9882876172724	-152.51432941553102	0.08019056218490499	0.06739390908031839	0.1279965689882955	3.4462744084215295E-4
457000	-2450.5252615684913	-2296.81036434102	-153.7148972274713	0.11061189277196233	0.04677543454627947	0.1685176776468091	9.587302078874963E-4
458000	-2448.727365588515	-2295.8506093762826	-152.87675621223266	0.08938396052149425	0.06606546394723045	0.18366563645604247	0.001037005514430748
459000	-2452.4492574195765	-2295.9482267369463	-156.50103068263041	0.08941162803502263	0.18824979308066545	0.23607465260814747	5.651224047086024E-5
460000	-2447.4482898083443	-2296.9363956294064	-150.51189417893784	0.07108960387062936	0.0910574746145918	0.14701878835529195	4.3053523007145577E-4
461000	-2446.673610934199	-2297.132388805093	-149.5412221291061	0.12081186276551528	0.09915522312453318	0.17960616081982905	1.0051900269596506E-4
462000	-2447.5051138412973	-2296.2047157421903	-151.30039809910713	0.077931296459589	0.07295480082716002	0.16226241525420676	8.890518243537825E-4
463000	-2449.6815403595187	-2297.3049213503164	-152.37661900920222	0.08849029271556907	0.09354476222180177	0.19293761613650368	0.002813802207992469
464000	-2447.465180985382	-2298.3336086145077	-149.13157237087438	0.1466081949571014	0.09316241458558477	0.14411073658028373	3.7444691411184233E-4
465000	-2447.930262524451	-2295.5812802001456	-152.34898232430524	0.05365137406697815	0.10342867423716451	0.15823119856967086	6.51511980394569E-4
466000	-2448.845832971372	-2296.681093826715	-152.16473914465743	0.14442673688310065	0.11148819337173362	0.19312721847766745	8.359909765495195E-4
467000	-2447.1253178911793	-2298.4877899190205	-148.6375279721587	0.08919402453143102	0.10076290337486667	0.12385575603630898	2.3168732972231256E-4
468000	-2447.0842204507944	-2297.6307557359314	-149.45346471486286	0.079680765918474	0.1188211666388648	0.13121872996154624	0.0011879856094001266
469000	-2449.143195851978	-2296.2849667923265	-152.85822905965134	0.05904804403030352	0.1259518927828847	0.171202428300969	2.7501925046039227E-4
470000	-2451.6982496366527	-2298.8632910300107	-152.83495860664206	0.14597357290274146	0.07658966383295647	0.149465765344418	0.001638993222579847
471000	-2449.0362358554535	-2296.295616144429	-152.74061971102464	0.04954867492216915	0.07800362894536333	0.12729981268399362	6.671463895270702E-4
472000	-2446.4431600979105	-2296.644402752538	-149.79875734537237	0.09191198002969594	0.1380386935412288	0.17299532650779748	4.6065545966739424E-4
473000	-2447.1430010655235	-2296.260034251228	-150.8829668142956	0.09488034886995225	0.12563956837352366	0.1780364922375492	9.076099409243135E-4
474000	-2447.2062511562617	-2298.3583184881427	-148.84793266811914	0.08439728417364817	0.11467195190752014	0.12238056235542545	3.6468550803302934E-4
475000	-2447.087180158912	-2295.6685744459505	-151.4186057129612	0.06769345329170705	0.1334584085277409	0.17101381849151792	0.001080107331449028
476000	-2447.3903745255375	-2296.63956726351	-150.75080726202737	0.07104881251731575	0.10316699271527918	0.17715197582294895	1.9205045838349935E-4
477000	-2448.2695698211264	-2294.753381383204	-153.51618843792232	0.060374532669105904	0.1057197410727052	0.20361288115014328	8.651929783004952E-4
478000	-2448.522158922824	-2297.935274201684	-150.58688472113988	0.07117701797949666	0.07292527738110478	0.12682929657842473	2.72062289305603E-4
479000	-2450.3356062454036	-2297.77755944359	-152.55804680181387	0.048771377833842375	0.09508201549291742	0.10667928724598043	0.001364519097923553
480000	-2447.0802550786116	-2299.0486559549963	-148.03159912361525	0.09494370120367097	0.11896159228898268	0.11332776477665767	5.412819837998414E-5
481000	-2446.4633094638557	-2296.164744590599	-150.2985648732567	0.07345054856191699	0.11070080058331513	0.16166580947602482	7.954052494864763E-4
482000	-2449.258971472635	-2294.6285277962843	-154.63044367635075	0.0469199729809359	0.0839438452372216	0.1878528872393787	8.623806031201551E-4
483000	-2448.76217700382	-2299.0730061205513	-149.68917088326864	0.12365958757972942	0.12914874933875584	0.11470432553804623	4.55235416270158E-5
484000	-2452.7618861471215	-2298.316075519729	-154.44581062739252	0.11646139449025991	0.05093933363961892	0.15945012846705414	0.0022782531711320934
485000	-2448.6424588697037	-2296.5701944061793	-152.0722644635241	0.10039905674791846	0.10497328512176679	0.18208018121141067	0.001925356368315857
486000	-2449.4187054841263	-2299.23011861343	-150.18858687069618	0.09884234290766873	0.10408614580637965	0.11307061056715975	7.037620323706791E-4
487000	-2448.3448019015354	-2296.157926249369	-152.18687565216632	0.05400449450513284	0.09477829820351098	0.1515660755649709	4.2982752441639706E-4
488000	-2447.1113232731773	-2297.7017828682583	-149.40954040491894	0.08014847286298953	0.0890274942532134	0.13165076963786843	5.016490864679216E-4
489000	-2447.158992420592	-2295.4497561366807	-151.70923628391128	0.0673027477509495	0.08776067710561736	0.17819150035150166	8.367174021737845E-4
490000	-2447.6771978028773	-2299.5630696401895	-148.114128162688	0.13369342979261287	0.1069997176189436	0.10556079441497233	1.2315947418886734E-4
491000	-2451.888041312659	-2296.826703020554	-155.06133829210498	0.035707203763569145	0.08218818858490602	0.09989646135709852	4.055675301532084E-4
492000	-2447.8812870050415	-2295.9554219179195	-151.92586508712205	0.10408006679586955	0.10819117672420847	0.2032067829843605	5.560755713910344E-4
493000	-2449.361576155198	-2296.2331746475143	-153.12840150768363	0.09593058281378777	0.13925763412180597	0.20272708770842743	2.579621204463625E-4
494000	-2449.447356736893	-2297.9881388572976	-151.4592178795956	0.057609121714093714	0.10427509546542363	0.10368614809753292	6.123479269763537E-4
495000	-2450.751864696194	-2299.7873871420907	-150.9644775541032	0.05755631300789608	0.10532480556814536	0.09075754586878458	8.961747055273494E-6
496000	-2446.833110012925	-2297.135265547961	-149.69784446496388	0.07933171960114836	0.11584335662231719	0.1698019779909812	1.1817799562169653E-4
497000	-2447.0924702983534	-2298.750989380102	-148.34148091825116	0.13265078322749438	0.11421703203177147	0.13102243169122219	3.598495987360332E-4
498000	-2454.014021721288	-2304.239738378337	-149.7742833429509	0.1194368212575685	0.12444710571517022	0.07521180814519254	0.0010078352158400226
499000	-2449.024071441001	-2295.415192133807	-153.6088793071942	0.07139866232531708	0.0826396885063971	0.18356140751949257	0.0011171760769306345
500000	-2447.4940418029746	-2298.4531321466898	-149.04090965628467	0.12675331710079188	0.08022545460238212	0.13519317461534744	2.8156496028377035E-4
