#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
452000	-2472.7781815599456	-2321.95427034292	-150.82391121702548	0.074734354997867	0.08086582018416705	0.16484196021969752	5.455431413661703E-4
453000	-2472.658578348018	-2322.4477749454145	-150.2108034026036	0.11795492933371743	0.11423367872671071	0.19756658480358072	3.923221406740974E-4
454000	-2472.679318996592	-2322.405079739844	-150.27423925674802	0.08461571079160077	0.1674233983533742	0.14429671458753854	0.0010436075634484975
455000	-2473.391371675121	-2320.7732785960757	-152.61809307904517	0.06478018679496891	0.14388321370271534	0.17582753445705088	0.002346445591646182
456000	-2473.483509877034	-2321.9546219244985	-151.52888795253568	0.08718003128307171	0.15231956217921813	0.17040298831723344	7.451731868228847E-4
457000	-2472.473882424412	-2320.994624492294	-151.47925793211795	0.11074693383463717	0.07738588131735621	0.18682362240830952	0.001836594419517875
458000	-2472.8999964146556	-2323.6965564118204	-149.2034400028353	0.14319931067619943	0.11431146413697532	0.1689636949241277	2.2886630629741342E-4
459000	-2474.7003436331715	-2324.0942361982375	-150.60610743493396	0.07359272196613613	0.08639688189240252	0.10107593275346032	0.0017912484815693775
460000	-2472.4598362539846	-2320.4543753813937	-152.005460872591	0.08196943397364151	0.10859762126270542	0.18949005477969136	0.0012663037325467542
461000	-2476.658111160491	-2319.5367685224282	-157.12134263806266	0.07674594607619373	0.16419759934289216	0.27963312133461066	8.847982160051815E-4
462000	-2476.5355547498234	-2319.252884142962	-157.28267060686127	0.039496226177949637	0.10573573666082019	0.19742569623128328	0.0012897194106425388
463000	-2475.9264483839697	-2321.680937431407	-154.24551095256257	0.057701658451107425	0.06185394361374616	0.11751680661806137	0.0011423766990302435
464000	-2474.372184208579	-2323.3072505740442	-151.06493363453458	0.07953640774048294	0.17168545601850846	0.11853914235937864	0.0018144614681089436
465000	-2472.483422298332	-2322.327128486209	-150.15629381212273	0.08321426363072501	0.08266056576040373	0.13305345856579595	0.0016724037312470055
466000	-2474.0121424574168	-2319.8381435285255	-154.17399892889125	0.07130011143003429	0.07845439949081491	0.2141250199211168	0.002300587510680027
467000	-2482.5438903377976	-2321.9565757043183	-160.5873146334795	0.05482313273442588	0.040684027358977526	0.11418201577787689	0.0018153674098361735
468000	-2478.5479756821455	-2320.8115084138426	-157.73646726830293	0.10584938842949664	0.10635420429955604	0.25239920622727335	5.77474497626908E-4
469000	-2474.896147364459	-2322.1345898871555	-152.7615574773036	0.07480392736277344	0.1298518555920458	0.20193359314928522	2.5127881970879706E-4
470000	-2473.4010632665536	-2321.756580273361	-151.64448299319238	0.07633883276163234	0.06291408024101924	0.14399734906338357	9.727217165240585E-4
471000	-2474.1792074752875	-2320.680864136013	-153.49834333927464	0.1341329989515408	0.12479608009304044	0.23050700067533558	0.0034621164080493438
472000	-2473.998427989327	-2320.0366219410466	-153.96180604828024	0.04670315643856208	0.07223830170601764	0.143860672325807	0.0010603479991625618
473000	-2472.853058243365	-2320.846898353031	-152.0061598903339	0.07864354187383912	0.06826662992863884	0.16166889075328042	0.0014165730737963763
474000	-2472.1057309000453	-2320.643608608598	-151.4621222914473	0.06567711291361675	0.12574042551462813	0.1747959783491444	8.9939213215555E-4
475000	-2473.789600763651	-2324.6614882172844	-149.1281125463667	0.12531696977142293	0.11754955446199304	0.14475225031160907	1.3401384323856371E-6
476000	-2475.3146459444265	-2323.6122239459623	-151.7024219984643	0.08174455496776815	0.16892292669687609	0.1840289141082672	9.04084179430797E-6
477000	-2474.565215692446	-2319.6965917073917	-154.8686239850545	0.06742496128927597	0.07059291255128682	0.205734592217819	0.0020680817616596536
478000	-2472.972339667208	-2324.7738390890026	-148.1985005782052	0.10768609540170945	0.09882339391609149	0.12282992253331362	3.6086961823309703E-4
479000	-2472.5416408872056	-2321.7818688864386	-150.75977200076713	0.08906418615787862	0.1321627070793097	0.1741488279912108	7.941308536299932E-4
480000	-2472.1989455160456	-2321.4638768336727	-150.73506868237297	0.0641600433017526	0.1324906175238859	0.1478745240643844	8.425662898362173E-4
481000	-2474.8916811993845	-2322.5414548428057	-152.3502263565789	0.07515337242346772	0.09188253364446362	0.14997691924656897	5.207190502636111E-4
482000	-2472.5383936026346	-2319.763829055586	-152.77456454704847	0.08199342862542366	0.08534735203094371	0.20818087767649557	0.0016599040482310613
483000	-2476.716848776684	-2324.6273644017224	-152.08948437496156	0.14115061568517617	0.06195445671142591	0.13494353080785879	0.002331225171887998
484000	-2473.324072512301	-2320.1975649561473	-153.12650755615354	0.054329034795888256	0.08923742611212952	0.16401898118795272	0.0017933399697335043
485000	-2471.5651238720047	-2321.496250614386	-150.06887325761875	0.07759101281804291	0.10212226962033828	0.1582309484915469	9.679098490398155E-4
486000	-2473.292887672689	-2323.6342530581956	-149.65863461449382	0.10934581195525744	0.11123971159842112	0.1332817108631968	0.0019294120385116487
487000	-2473.359380534077	-2322.5708584776403	-150.7885220564366	0.10981160405120334	0.15863911101098607	0.15548359759845057	0.0024189700637682245
488000	-2480.6266388165636	-2325.6662879254372	-154.96035089112624	0.0646308443595797	0.04434317285256567	0.0859173771305609	2.135001405615459E-4
489000	-2471.975801327966	-2319.9671768045205	-152.00862452344546	0.0766349520617905	0.11553457319689432	0.19773058309715016	0.0015488035836705074
490000	-2473.609727776114	-2320.1613614207104	-153.44836635540386	0.1060850127580143	0.07295556819572616	0.21699869280636608	0.0015094205598317975
491000	-2475.4113893952313	-2324.1288358906313	-151.28255350459983	0.07806142523652976	0.15816999957305627	0.10749736743441489	9.368217749191383E-4
492000	-2476.456236464069	-2322.944042178945	-153.51219428512422	0.06114710529951868	0.07627748258848122	0.10902192321311624	0.0020932035829805754
493000	-2475.008292344777	-2321.1535549054643	-153.8547374393127	0.04567872523487606	0.07244258031107662	0.11143957785536847	0.0011049090119510533
494000	-2474.5806040995535	-2325.63892014789	-148.94168395166326	0.07879313081593933	0.09274830109795808	0.10832954026041537	3.876776661169528E-5
495000	-2472.421972786987	-2322.2762415609404	-150.14573122604668	0.11950834340085627	0.12356420580329082	0.16523080878984484	0.001918166820575294
496000	-2475.3780720512755	-2323.536808180337	-151.84126387093835	0.12375674466404266	0.07791404649666672	0.1442795886251706	9.280912716464059E-4
497000	-2475.382706503759	-2322.195499396648	-153.18720710711122	0.07128335972149738	0.08699356674221426	0.13426039573917167	0.002420389022995513
498000	-2474.903420524344	-2320.497846052019	-154.40557447232467	0.07463883553469028	0.06974588058777403	0.22122641936739318	5.911095658697422E-4
499000	-2474.9763270381663	-2324.3817493991382	-150.59457763902827	0.0802640864892453	0.18050170506161595	0.11545673339721335	4.711893721670816E-4
500000	-2472.6454251875057	-2323.103687880653	-149.54173730685275	0.08733866243698671	0.1426847988757857	0.13044089258709962	0.0010856758101282509
