#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
404000	-3696.055846773948	-3452.249364101763	-243.80648267218464	0.15218265627705568	0.08431770338213122	0.14717903849374447	0.07743908699323368	0.13269652422097084	5.053246829161306E-4
405000	-3696.9030665893865	-3446.0769413268704	-250.82612526251623	0.07080504157065995	0.08473112670109749	0.12776671572620574	0.05990266822434856	0.24676398255313034	0.0011843295107840362
406000	-3697.3576481167156	-3450.877899133425	-246.47974898329062	0.08015086575350856	0.07176877743470597	0.0890787558774751	0.1637964552803248	0.16157883650923188	7.873671396503607E-4
407000	-3695.5031725100653	-3448.646068200061	-246.8571043100044	0.0780600712236262	0.10753061008061963	0.10105201065000029	0.11999896130135343	0.1988435527429973	9.416291066146926E-4
408000	-3694.8856881186884	-3449.2867789835445	-245.59890913514377	0.09571466777096196	0.10853771704199532	0.11749163448036128	0.13750627953969835	0.2162697563758916	0.002569239827637417
409000	-3696.70775393204	-3449.8372561297074	-246.87049780233244	0.1198330837064181	0.08250819710442388	0.10468618656942416	0.05735516662605412	0.15553638606075784	0.002287477686818213
410000	-3694.32425199568	-3448.766661345233	-245.5575906504468	0.10012727455803284	0.09571349138763266	0.12853233480776513	0.07902908121725107	0.2008501783309933	0.0011663479502655191
411000	-3695.5529633107667	-3447.240126406794	-248.31283690397268	0.10999473102472491	0.04933576781757347	0.16990159180502226	0.11324119765568048	0.21547176783024555	8.394036055781753E-4
412000	-3694.5650629095007	-3451.5962673880094	-242.96879552149144	0.0697410220854803	0.10433318296892048	0.11027547117467133	0.09113508047192463	0.15213575883738883	5.908813801116925E-4
413000	-3693.573018102398	-3447.1442531042603	-246.4287649981374	0.1425893664852883	0.08861720380451545	0.1417913424449984	0.07031874146036296	0.22685443932706972	6.717731443471615E-4
414000	-3697.850057562625	-3449.5180768925043	-248.3319806701205	0.07314002466785491	0.07011093066307617	0.11973738663899243	0.04908508713492636	0.16042620958711343	4.310500826331914E-4
415000	-3697.531266246266	-3447.7045469926884	-249.8267192535779	0.12217145896665642	0.07257039646519164	0.22013264596124904	0.11125340333284121	0.239871694887827	0.0013666192480114975
416000	-3695.4400282155107	-3450.47778110417	-244.96224711134067	0.11693536353508924	0.1379334014065761	0.1020036504509923	0.10899539540973556	0.21380884756167082	8.437206879560435E-4
417000	-3696.4760924743077	-3448.0117241981297	-248.46436827617822	0.08696270802221014	0.14016372710956077	0.07353647496952777	0.10183392782466623	0.23732932569953144	0.002541316863474659
418000	-3694.227236164079	-3450.122855714904	-244.10438044917498	0.0862241898807299	0.09721300575244406	0.1364243508743962	0.08477069889572973	0.16717047203577137	0.0019141042085597955
419000	-3694.9503490791153	-3446.2411243601464	-248.70922471896907	0.14012561057292774	0.10032111249616846	0.09781609047027429	0.0648880686381055	0.24840498384937612	0.0019973806741555083
420000	-3698.685549690456	-3448.102632942493	-250.5829167479629	0.07554153461683127	0.09512896280114035	0.12918788514387852	0.20581385901498003	0.2697732520941922	7.474326129671108E-4
421000	-3693.3094409098003	-3448.1095937044174	-245.19984720538298	0.10720232301363558	0.11628698326114445	0.08153074430321665	0.09785328055941184	0.21938924757836611	8.596918249041816E-4
422000	-3697.1194218720766	-3450.6109878381385	-246.50843403393824	0.057593661510625206	0.10391729777070617	0.10015491617784752	0.08164009189892799	0.18570162380160218	5.798944621018457E-4
423000	-3697.532661501813	-3446.7537071392703	-250.7789543625425	0.1286707457516015	0.06050816042032191	0.054728883573693425	0.0833180381730632	0.22243187197755504	0.0018423999110115815
424000	-3698.6417361312174	-3449.7318945118727	-248.90984161934472	0.09679863199504075	0.1351136804504068	0.05112326621130311	0.07865406389407356	0.1919674503468835	0.0012600223462428128
425000	-3697.117299881578	-3448.9202646148715	-248.19703526670676	0.10192208572464426	0.08920206341621377	0.04892951012127381	0.07859612181326738	0.18805067661095207	0.0014246642113886195
426000	-3696.8572881364184	-3448.3279952706976	-248.529292865721	0.13091751934915172	0.08876893306506908	0.06651537604282744	0.07329300851556093	0.18543047935047272	0.00206937672896579
427000	-3694.22395996354	-3448.0903235619694	-246.13363640157064	0.128888708659763	0.10028491039803603	0.10408201766417333	0.07048585277062369	0.21108436226654148	0.001959090191530644
428000	-3695.039456583902	-3449.929004889925	-245.11045169397693	0.09102358625530411	0.08559564200994361	0.09864606424380368	0.11047074414177664	0.20491988585962048	0.0010863444051103185
429000	-3698.871399973961	-3445.508916985398	-253.3624829885631	0.055410234511462916	0.07912487584889147	0.055172416389950275	0.10569908742039835	0.2693253521014365	0.0010104432306215134
430000	-3694.0297256558056	-3449.438164501776	-244.59156115402942	0.13580060607752084	0.08148961897559467	0.12603746059785187	0.12569013544659238	0.2189777588522272	4.890255793101916E-4
431000	-3695.5032814160113	-3451.1645482678905	-244.33873314812084	0.10423750952435293	0.12326023622763253	0.09904757832114816	0.07907908942408415	0.20609131423799235	7.996154878221879E-4
432000	-3694.569165554467	-3452.783228690572	-241.7859368638949	0.12229191953054562	0.08614400678802062	0.1320124751141252	0.10967354660002206	0.13964393909249848	9.855505336698043E-4
433000	-3694.0884734022125	-3447.736160720553	-246.3523126816596	0.14301723681970993	0.061581997710323466	0.12687678220362342	0.10321848600648008	0.21968943103312577	7.106037958628485E-4
434000	-3695.321160286164	-3450.178883988668	-245.14227629749598	0.10497528016152592	0.09719602501091307	0.05306262879138178	0.12254448855234333	0.18425046691965752	5.670399962335725E-4
435000	-3699.6630432755305	-3453.2319441975274	-246.4310990780033	0.09851220908181081	0.12058443608364965	0.15224435031171496	0.041946375407073	0.16566749279324217	3.004870558557273E-4
436000	-3693.8916122023697	-3447.336473318071	-246.55513888429888	0.12845633033309825	0.06122594389525392	0.11068048046581537	0.0997329021004502	0.2138339204970882	0.00105956200695513
437000	-3699.8148414453985	-3451.334260834016	-248.48058061138275	0.07919930932204089	0.048418041613549255	0.1093931172292876	0.07458341094493477	0.14195796605094194	8.97914778027133E-4
438000	-3697.4671555819878	-3450.0543649801393	-247.41279060184854	0.09312077985021894	0.05599240234469071	0.06913848512546823	0.09534792613761696	0.21033743439463956	2.5889849088339207E-4
439000	-3697.8692843227864	-3453.643569616597	-244.2257147061898	0.1536929186185699	0.12640146246198394	0.1534480611507906	0.17211346843528763	0.18937971725256633	3.5445678728974534E-4
440000	-3698.8142026675982	-3451.534347507257	-247.2798551603412	0.09574322697370756	0.08833672862562955	0.1564464804163044	0.06914302486118339	0.17150497949142762	7.34902105617574E-4
441000	-3694.95024277675	-3451.172987886487	-243.77725489026318	0.1299832427355247	0.07556289708731921	0.12599689095871427	0.18032963647494946	0.1579723156513656	6.965764011896219E-4
442000	-3694.2896980926216	-3450.5777169563307	-243.71198113629112	0.07451085775427477	0.0759701929728868	0.0908211088685646	0.10713436990151376	0.15192458065686426	8.304842526645093E-4
443000	-3695.5445236760866	-3447.0261743984756	-248.51834927761095	0.08584255313249432	0.11450453402839623	0.17205771526537955	0.05858504307545528	0.21849552712249148	8.044170285608339E-4
444000	-3693.89102816538	-3449.164032478584	-244.726995686796	0.11229567305526507	0.08470636444661071	0.11628390948883346	0.10531586532118364	0.22163351207129375	8.150816747817405E-4
445000	-3694.9158950973197	-3449.029706623229	-245.88618847409077	0.09881832553839882	0.12411507172377528	0.14273176320955416	0.09672477830325488	0.203481183573046	0.0010652947168706584
446000	-3697.552903079721	-3448.104071801458	-249.44883127826316	0.10182400544989656	0.07349760089410974	0.0833025011412988	0.1425339617763032	0.24436934518950587	0.003982758806881436
447000	-3698.613437982036	-3448.3818773513094	-250.2315606307268	0.10034555296684132	0.06687753055205124	0.09980793082174669	0.06011450740675552	0.2206349442577299	9.188585590451044E-4
448000	-3694.2863340943522	-3447.2744018138155	-247.0119322805365	0.13770572645190357	0.10452083698439013	0.08413406270605711	0.17030476733106717	0.23653941114002294	0.0012007119079206338
449000	-3696.8895655210677	-3447.4355646924364	-249.45400082863134	0.11350776493447128	0.07863224470528253	0.057536200796848284	0.05838199573705059	0.20438999209092568	7.097030699672136E-4
450000	-3694.915793741887	-3448.8497676942116	-246.0660260476753	0.11903908562338285	0.10473027270088184	0.13241683144390903	0.20155628297512085	0.21624982866031622	7.974886447387925E-4
451000	-3693.1024266751965	-3447.400432362051	-245.7019943131453	0.09421479880026927	0.11731843972501654	0.09905289365746216	0.12082458887182906	0.2358306344293735	0.001412217096652201
452000	-3696.201789639488	-3446.582216634456	-249.61957300503218	0.1032502119485293	0.07085993756459431	0.08055769698332776	0.09285597628490623	0.24717657510797567	0.002728329657234078
453000	-3697.767387255168	-3452.0306407763633	-245.73674647880495	0.10154681604038437	0.07739390962026939	0.10542678628189117	0.06883091057260107	0.18104488515172107	0.0014007966626167513
454000	-3694.260798482158	-3446.4277025924794	-247.83309588967842	0.10981816245765154	0.0641909639921469	0.09277119342498044	0.058736046441293877	0.19926153804493915	0.0012529996064038465
455000	-3691.9751254986327	-3447.2780396878184	-244.69708581081437	0.10720573290742462	0.08134056354507872	0.09984963829356194	0.10389653867737056	0.21618807647397772	0.0010046923974273189
456000	-3696.7666821037924	-3449.4224803013058	-247.34420180248645	0.05934734497524721	0.110120189124857	0.1573098726021255	0.07267558400744384	0.17087404470379997	0.0013994108587320993
457000	-3692.367761804104	-3449.161597726339	-243.2061640777647	0.09883258987894154	0.12203902263288594	0.10242694585774806	0.10206909979618359	0.18841900259565234	9.500747102099773E-4
458000	-3699.252450356013	-3452.503769788312	-246.748680567701	0.1036585948626841	0.09635232191855934	0.051574605796082904	0.10694328942101512	0.17985983801594502	0.0018103612221488097
459000	-3699.486087231905	-3452.3580422300947	-247.1280450018103	0.10820140376288218	0.08524470797750176	0.16772968699121588	0.190353413705063	0.16994851348172635	0.0014003668659611937
460000	-3695.7643220850946	-3451.972125702683	-243.79219638241128	0.1397774722979639	0.09516962002118344	0.10155099962372345	0.07664247538951642	0.1546005875519326	6.215356177818379E-4
461000	-3695.692507622174	-3450.3095667727225	-245.38294084945178	0.09785570381502381	0.07595700833649421	0.09223629623540518	0.12638907046217135	0.18080381031844397	0.0012428911994464891
462000	-3696.829075915518	-3448.2499524204422	-248.57912349507566	0.0810522606133833	0.08064406717598364	0.06493858881782653	0.05597100617720617	0.17797585561804946	6.879455837641024E-4
463000	-3696.702444090272	-3447.4055958367717	-249.29684825350003	0.08209657410036934	0.05935178209380477	0.06266435078938452	0.10410147889585546	0.22446828858314477	7.545442188040855E-4
464000	-3701.214211903114	-3444.517398317952	-256.6968135851623	0.11521598821225107	0.045930047219442854	0.15267768025413064	0.06806407490100753	0.2945054488669832	0.0017154789952562098
465000	-3693.8171607492136	-3449.527659105002	-244.28950164421167	0.12245205684744535	0.11369802262329637	0.08584255027925167	0.11870923225441007	0.21227939785645358	5.999185677523732E-4
466000	-3693.9034853967846	-3449.7316281919293	-244.17185720485546	0.15671007088630023	0.09299082120101874	0.095926270992578	0.08982675033240695	0.18144456959888072	0.0012556579865887168
467000	-3696.261344586302	-3449.8587901920587	-246.4025543942434	0.07472148221977304	0.10379929092667585	0.11627563834473346	0.09189933072218578	0.21984194240879312	0.0011005206419582195
468000	-3696.690621551145	-3451.7541496515673	-244.93647189957747	0.0814210337061552	0.058345996097293025	0.08858725831189451	0.09051723682258522	0.15115081780278652	3.717184601673494E-4
469000	-3696.469393273714	-3446.045961220151	-250.42343205356292	0.10995317847454601	0.055221697641343694	0.0800539116755872	0.09862597844809964	0.2646738997822528	8.615255573852966E-4
470000	-3695.461890578243	-3448.78659048206	-246.6753000961831	0.11069365162456629	0.08526245717567964	0.10030224747033552	0.054402111535336195	0.18667574250022045	8.702691905500384E-4
471000	-3692.8976703707704	-3450.0586984437195	-242.8389719270507	0.10975322123508763	0.09388322099641389	0.10529591023054345	0.14228071282365037	0.1793748647041689	9.198293804932805E-4
472000	-3694.4182697761617	-3451.0269448213976	-243.3913249547641	0.11082808067701885	0.08329406836000984	0.09822268364746942	0.10372831810211146	0.17566341017413062	0.0012400360618051675
473000	-3697.2665855975897	-3447.082477630507	-250.18410796708272	0.07755905009323678	0.11949025544028716	0.16987634999019474	0.08800866711651788	0.27514224829583817	0.0012067024161552871
474000	-3698.0588472411755	-3448.6851215833676	-249.3737256578078	0.08238302093163842	0.0418684351642793	0.08321658111771815	0.07884450257835676	0.16517015491639772	5.389540896134526E-4
475000	-3695.595838686825	-3449.9019801922186	-245.6938584946064	0.06558209759460948	0.07371479232938036	0.08418784059652161	0.10304953138187774	0.16718369737795233	0.001331907691547684
476000	-3696.7281081812275	-3447.0463033028636	-249.68180487836372	0.08517646652352574	0.06682548423314934	0.10839045889500416	0.045457173596181524	0.17333261696022711	0.0014901991592155264
477000	-3694.4710180228003	-3448.466395841204	-246.0046221815963	0.10975495029949878	0.06571393219044992	0.07663449305377797	0.08821522603909648	0.17627654033631351	0.0019507623215788885
478000	-3697.752565456993	-3449.0130843296124	-248.73948112738086	0.11666485762537508	0.04084020687970422	0.10976549547853652	0.06692261447798546	0.17519714725766772	4.672795165926463E-4
479000	-3694.5306776276802	-3450.1123456281975	-244.4183319994827	0.1339733435238497	0.09926599397966833	0.09165346860478014	0.10418668278270654	0.20041376925732945	0.0014913420355281654
480000	-3694.9760492754967	-3449.2792328667383	-245.69681640875848	0.11641229333915715	0.07295520459202305	0.08465354118100485	0.09512215806178463	0.1805212147453742	0.0024439766898025845
481000	-3696.4245606755203	-3450.0127491409435	-246.41181153457697	0.15175019287874106	0.07304176358146527	0.12186121225912537	0.08174034124790676	0.20198835197069884	0.0013641955978823572
482000	-3695.317481554548	-3445.9249653095685	-249.39251624497973	0.12391630467756246	0.10636957907206532	0.15901762904083283	0.07468998400184054	0.26622515349298226	0.001455616285474351
483000	-3694.7533240097264	-3447.2060605114903	-247.54726349823625	0.1017469545679234	0.04964937443078349	0.10170253020191954	0.11844575522508399	0.22086980800339864	6.048710948488979E-4
484000	-3694.533244330692	-3449.893988932504	-244.639255398188	0.10743652534838759	0.06900647035059433	0.11228584562945271	0.12028941256219929	0.1751863866212566	0.0015989770424320129
485000	-3693.2799925474696	-3446.8103045191847	-246.4696880282849	0.11051737029426724	0.137370831795668	0.12949382581558433	0.10390560401164124	0.25124092652487934	0.0012734685478745544
486000	-3695.703254687566	-3448.790743817405	-246.91251087016093	0.10111709911721423	0.09312479708594507	0.12533252437611334	0.12353823434287507	0.2521252155104072	0.001831380236871863
487000	-3697.1554541153027	-3451.817315005331	-245.3381391099718	0.08583943878767042	0.07355401292642322	0.06882424764179705	0.10692918123845013	0.14569100234576338	0.0023298626360486645
488000	-3697.452595066066	-3447.3610375137014	-250.09155755236458	0.10476825079250703	0.06530576471629587	0.09631815305581473	0.16802911523271835	0.2662140293657097	0.0013655867264544576
489000	-3697.319669997779	-3447.790241693709	-249.52942830407005	0.07818574152045231	0.07898622394625505	0.08765999575910896	0.0893919688498208	0.22640867141071608	0.0024136503213513984
490000	-3692.9941857430554	-3447.100244184845	-245.89394155821057	0.11492950787023916	0.07511402452244761	0.08286407926424068	0.07918229006319331	0.2058649521567283	7.502300194110698E-4
491000	-3694.0350624216326	-3450.4833593519206	-243.55170306971203	0.09688840592066665	0.11063761562633985	0.08103410859401751	0.0803053090291084	0.16451551485985502	0.0010432950985283242
492000	-3701.5546703268155	-3449.523615589803	-252.03105473701282	0.06357452165345467	0.05825207585171222	0.05725683933768514	0.0580429030818673	0.1895277556322856	9.218693959270271E-4
493000	-3699.4643570486587	-3445.11275687526	-254.35160017339896	0.057574475200947946	0.0639165593434416	0.10561292684704587	0.04274957004941598	0.23408651748799927	0.0015558121937346155
494000	-3697.2869917199873	-3449.2306085114674	-248.05638320852003	0.09750174682697144	0.09056852515633079	0.048563799466948915	0.09060494976468945	0.2147857777123729	5.456801911843183E-4
495000	-3696.012891921259	-3448.548748047667	-247.4641438735921	0.12193166333895587	0.07512764542128099	0.06706689273581529	0.10272378654067713	0.18821550042506374	0.0024566141330413715
496000	-3697.704385718048	-3453.9475453161663	-243.75684040188168	0.12025260303481868	0.1165349687239955	0.09935977335906268	0.11773478796564583	0.1540842443411719	0.001836162101500326
497000	-3692.509124919178	-3448.3718176114094	-244.13730730776825	0.13883615583366296	0.08329772119506527	0.08126507521296271	0.09149873965857278	0.1889046292869211	7.628827437311728E-4
498000	-3695.02571827211	-3452.471593841564	-242.55412443054652	0.10414601333791366	0.08675679911629347	0.1341984759483534	0.15622429303676058	0.1625801945984728	4.651038199316538E-4
499000	-3700.283298608882	-3451.445906417969	-248.83739219091305	0.14234736535093687	0.21730267483871454	0.07017648137315897	0.10701228095551593	0.21119095622123474	5.387579134120721E-4
500000	-3699.2859930532522	-3450.2313629672876	-249.05463008596476	0.13173950968930073	0.129230899638815	0.06335881152603862	0.04384247373099645	0.16748923241030123	0.0015675281434334326
