#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
330000	-3382.694976561131	-3132.911182062725	-249.78379449840608	0.11483390438977982	0.0927146037803958	0.0887485313137094	0.10955953401436604	0.28942239747181636	0.0011988781536878814
331000	-3386.577343142553	-3132.2753801808676	-254.3019629616855	0.053970240761232066	0.04489390817653872	0.19366274823021845	0.09599973807895333	0.2411830504915366	8.23081739175368E-4
332000	-3380.5803908869734	-3134.822611687596	-245.75777919937775	0.0993869155266715	0.09012725617386966	0.10050149326549955	0.09077730360463858	0.2126820201476616	0.0022350686406717975
333000	-3379.733787353547	-3133.003910717307	-246.7298766362403	0.07361872388313336	0.09895434190374307	0.13386187725729573	0.09778462977206302	0.23993922228588135	0.0011798312718241872
334000	-3383.9974419407868	-3136.013518199844	-247.98392374094297	0.13639288237107763	0.13239459707673337	0.04910264828060301	0.06775975040814743	0.18332114071327618	9.02338264156429E-4
335000	-3382.7232984290654	-3136.6130208000454	-246.11027762901986	0.11504289279322157	0.046987960356524014	0.10038242927815491	0.11434064618537897	0.17593783722580036	8.769421251928628E-4
336000	-3383.1228976579146	-3137.094259062152	-246.0286385957624	0.08891902522851776	0.06159578856928491	0.09142967865037062	0.15851145427043623	0.17539145696373515	0.0014252575677714666
337000	-3381.880694523247	-3133.9977011091923	-247.88299341405462	0.08758477097643018	0.08938589238217992	0.0691837497891518	0.08578130988923817	0.2394963981113986	7.447506052938934E-4
338000	-3382.763020151269	-3137.9010592726777	-244.8619608785913	0.162155503758995	0.056040863693559866	0.10239730370737275	0.09786392255387924	0.13098227837500392	7.35145542223269E-4
339000	-3381.1311793745917	-3137.9469581154226	-243.1842212591689	0.0854269109601563	0.09758116402816953	0.08068862462667728	0.110320561232245	0.14957138300499453	0.001264221171787448
340000	-3384.0294207071875	-3138.8815195269835	-245.14790118020414	0.07051757594784003	0.06956016572726399	0.13136728023480054	0.11728314053669164	0.18549315838925157	3.442854762500254E-4
341000	-3383.4713819445205	-3136.489823183916	-246.98155876060434	0.13935876226942645	0.07740539713895457	0.056943317947639044	0.09132075652858568	0.18537378665606435	0.0012774757463066405
342000	-3383.3629752093525	-3134.7710627758274	-248.59191243352512	0.1151306787036589	0.09863835744587211	0.06667830078614011	0.19154192678490428	0.2321685684538584	0.0010371770132968172
343000	-3382.016731911163	-3134.0657441061594	-247.95098780500328	0.08434213264387233	0.12741365048221034	0.175411870545153	0.07164049569709119	0.22878717136334015	0.0014420581126547028
344000	-3386.2673033281935	-3139.934733484711	-246.33256984348225	0.09390287766502983	0.14048747025840458	0.09391890128799683	0.10828971109130574	0.1580964959680122	0.0010303322219089237
345000	-3380.795708550161	-3137.755727632452	-243.03998091770913	0.07381669799334757	0.07956144893691419	0.12118559483268387	0.08995848815127303	0.14849017220464616	6.254814443427149E-4
346000	-3383.8702079154236	-3136.500516480004	-247.36969143541953	0.096764073690139	0.05286853662928514	0.06994474958444345	0.09209397291030995	0.15511945001331967	0.0021100656614011825
347000	-3385.4237465165625	-3134.099886213683	-251.32386030287924	0.08061114608866796	0.055810559635053866	0.12996731452759483	0.12768492074894683	0.2748865900809445	0.00128190615865979
348000	-3382.489166583057	-3135.299646260085	-247.18952032297173	0.08703731339720744	0.11458398939890789	0.12150061636183034	0.14738853970218666	0.23466211693071437	0.0027648069472232858
349000	-3384.5074452440917	-3137.1411046532485	-247.3663405908431	0.12876586172963597	0.10513329282798994	0.07745944801748206	0.04308023242386333	0.1535220319717525	0.001106288292770801
350000	-3381.9145879510556	-3137.6148250280635	-244.29976292299207	0.1029260197762354	0.12124787612257332	0.109799112168029	0.06907911322838538	0.1637767931661572	0.0011400410494129575
351000	-3382.2438332874685	-3139.619993157441	-242.62384013002728	0.11700302030719952	0.1487712224069389	0.11584143690901921	0.09672883645463427	0.1608672248707504	7.342253706489045E-4
352000	-3379.873373050475	-3134.177951975097	-245.69542107537785	0.14561355991940098	0.09587179572310424	0.09509895508549895	0.07109411317385188	0.21092717377126	9.822178355888955E-4
353000	-3383.075689426072	-3135.575309039138	-247.5003803869341	0.14610773538980712	0.15968857088952698	0.12879294190277735	0.08927820009252556	0.22722149076020962	0.0017643421925178674
354000	-3385.3377349018824	-3140.190226579164	-245.14750832271847	0.10481924875509101	0.10826826460690692	0.09892842415086729	0.07580795467209628	0.14309267550169577	6.415934512599813E-4
355000	-3384.6335191419616	-3137.4667225730163	-247.1667965689453	0.07775829860789756	0.0927309106735941	0.16509824480840432	0.07478433474024827	0.16462423458514924	0.002720192400207351
356000	-3386.291429920563	-3139.0339501380886	-247.25747978247458	0.1003339903338278	0.054111551071627295	0.0889287764117092	0.09892272713425254	0.16549756320284428	0.003934710002498733
357000	-3380.6743718822418	-3133.637362659428	-247.03700922281374	0.09707450022674236	0.05376675659952971	0.09333546513090629	0.08310552564325066	0.20528325432993572	6.865750000105253E-4
358000	-3383.80958839429	-3139.647081262415	-244.1625071318751	0.057460963617542986	0.08690669619044832	0.10365258529261334	0.10216022233848909	0.12447602436440101	8.328017548964065E-4
359000	-3383.3787368056496	-3137.0467174630803	-246.3320193425691	0.10300339864231303	0.07451670109519537	0.15890477305807768	0.06849157607798824	0.16656120041478809	0.0025738803716941123
360000	-3384.2202122415924	-3136.4644290017486	-247.75578323984365	0.09037808053312112	0.09368126777741233	0.09558024811911385	0.12680633552549708	0.23522872241762086	0.003923019753588413
361000	-3384.38165416038	-3138.550870531516	-245.83078362886394	0.0817020858424785	0.058442950099376514	0.11124035805349533	0.1425208461650195	0.1376602389124243	9.008657901076552E-4
362000	-3382.1094175095654	-3139.055663796993	-243.05375371257256	0.1554391305970831	0.1309025551513207	0.1146963974344325	0.06799757167240993	0.15109161154368456	6.337673565172105E-4
363000	-3392.9932211336964	-3130.52755038959	-262.46567074410615	0.11813575431832593	0.04026886957085258	0.04956494443792079	0.05966075568775173	0.33834908409020054	7.60754168286201E-4
364000	-3381.202879216748	-3135.7586860822867	-245.44419313446136	0.07904294569229617	0.09978638817024767	0.06815147016976836	0.1330425122653602	0.1970531333230119	9.259048975307826E-4
365000	-3383.13721870964	-3135.251072589361	-247.88614612027894	0.20478088975432593	0.11107844415354734	0.16544895209388003	0.09161577916019344	0.2120898163528	0.0017437804538311449
366000	-3383.828261149769	-3136.088843103691	-247.73941804607793	0.13523070252810124	0.14574998792104965	0.07691516771937584	0.13341680939498773	0.23833703180287297	0.002705400363620911
367000	-3382.066247051654	-3135.8749191900647	-246.1913278615894	0.07382834626549648	0.09907830273590358	0.10387038228950578	0.0685259172684549	0.18757136130500676	0.0017972799719785629
368000	-3379.4448134734375	-3136.184301179472	-243.26051229396555	0.11440419536530323	0.10869034121299607	0.10437256639710774	0.0981243885942202	0.2092251394969371	6.327172449432497E-4
369000	-3387.0422773426294	-3138.979491060313	-248.062786282316	0.06590174519866952	0.15906863621233017	0.13168483235755438	0.12697774575448353	0.17651983784728598	0.0020456459576150185
370000	-3381.9454689480763	-3136.711744231269	-245.23372471680693	0.13180800430625753	0.06394446229013534	0.10560848803778584	0.08336858257726568	0.1552828076949385	0.0010330995175475252
371000	-3381.0352949849753	-3135.588927488349	-245.4463674966263	0.11825694437174356	0.11827622504417512	0.08080966910506204	0.10980640415582725	0.21288612361495443	0.0019194916249458023
372000	-3385.598655552646	-3136.6532351852425	-248.94542036740344	0.07144190453179662	0.03522573244390131	0.09192517829658013	0.1113186004930879	0.15171337120645745	8.714627785686714E-4
373000	-3381.884040886516	-3135.560223417998	-246.32381746851792	0.0997354468834898	0.05778792448593427	0.11003808554254502	0.13443027795200163	0.18866364522623755	0.002169662809822187
374000	-3383.9331477456003	-3139.1145349410804	-244.81861280451983	0.1226426801446412	0.05922153495205653	0.08191929763599183	0.13728452548012307	0.13569354054743948	6.173701665059747E-4
375000	-3382.5529662898134	-3139.799487016117	-242.75347927369637	0.1368858779394412	0.09482115963100438	0.10098197446389105	0.16258540217362816	0.16147928130160868	7.453972354257575E-4
376000	-3379.9110449675263	-3135.0264616663544	-244.88458330117192	0.11599168717982397	0.10491390789272363	0.0768900462467222	0.08621208352080002	0.1978417074056599	0.0014119703536856671
377000	-3381.908608675684	-3133.453709113832	-248.454899561852	0.056824010080405385	0.08456125605137213	0.08077292661078152	0.08244390465282828	0.21884178459794756	9.51482137690687E-4
378000	-3383.4653633067837	-3134.528881655435	-248.93648165134906	0.07169997709555906	0.0551216933549201	0.12188702782445254	0.0631567583435151	0.18374738033769747	9.467550219993414E-4
379000	-3385.093431571487	-3136.558465496736	-248.53496607475088	0.08439859910897689	0.05492703448915529	0.05852699909617551	0.07810922843562587	0.14302089883621155	9.022396335281196E-4
380000	-3380.603958739918	-3135.162861252155	-245.44109748776322	0.13132146495538086	0.10863021669418146	0.12841728646684517	0.13029187237085038	0.22427601700235014	0.0019920166754376634
381000	-3381.88499566293	-3135.306800178748	-246.57819548418206	0.13356243248934738	0.08908756955896589	0.10089972038832072	0.15076277211041011	0.23613733412335758	0.0013262831405694347
382000	-3380.252028547734	-3134.4564189293433	-245.79560961839087	0.08144093798046487	0.08075940168627387	0.1379062703686851	0.11059438784120419	0.20485658868691198	8.978057209896934E-4
383000	-3382.9130685933815	-3131.197688591517	-251.7153800018648	0.14884725219881878	0.08793237813427296	0.1084559430063495	0.10951612651480458	0.3307167880531776	9.53797321295243E-4
384000	-3381.4283181207215	-3133.8440109778876	-247.58430714283392	0.06857438973567742	0.06293111181562788	0.1459002614367808	0.08603446931995484	0.20188965868738415	7.843868662504432E-4
385000	-3384.1334779686963	-3135.072008251889	-249.0614697168072	0.08480349582154349	0.059877987433522024	0.08760769281978568	0.05609345246939632	0.19030451944272783	8.149906208493375E-4
386000	-3382.78256551364	-3136.684457593813	-246.0981079198269	0.08722991086992346	0.09317102120882016	0.09242520737015339	0.0642597128735495	0.18540295307130186	9.109209221430859E-4
387000	-3383.563697954458	-3135.661788220991	-247.90190973346682	0.07834904226419298	0.0986444743023358	0.09027324656209892	0.09232990991200665	0.23736348487848885	0.0027951939961686286
388000	-3381.922296050141	-3134.9032614490766	-247.01903460106453	0.07372846487273443	0.04645022777247421	0.10031562331015309	0.09178895731878318	0.16880674870843	7.508534133862789E-4
389000	-3383.6782158980573	-3134.5773722800914	-249.1008436179657	0.14188595617464997	0.12869849980399958	0.12024274283000738	0.17315828563163962	0.2647311308186506	0.0010635594425032543
390000	-3383.6692463519867	-3135.022704353615	-248.64654199837165	0.14944777713373295	0.0712087976149344	0.07796259509609722	0.05254820146766656	0.17949720456356227	0.0010395613811676073
391000	-3384.0334943178086	-3134.2191170921587	-249.8143772256498	0.06782159264479766	0.14232476573923442	0.0858587459720544	0.06319593162477732	0.2308293162788424	8.384113714384079E-4
392000	-3382.5269345529487	-3134.1685824811666	-248.35835207178212	0.09267123185454368	0.1099083093136162	0.08055138584512313	0.1268540161543133	0.25397509896757425	0.0024076825983084566
393000	-3382.489912057616	-3135.2477691409376	-247.2421429166786	0.06975778357924506	0.0484414497826383	0.12703139555738552	0.09642988823840494	0.1729677740404418	9.74926999407281E-4
394000	-3382.4142476087777	-3137.297793039204	-245.11645456957382	0.07206392827716811	0.08514133781735005	0.1060233404758143	0.09525680045780932	0.20129450324893275	9.165957418415923E-4
395000	-3382.471199145378	-3133.5815797413425	-248.88961940403524	0.09670249120650071	0.0689707400432829	0.06885464719994408	0.07102582289979734	0.20933924220013495	8.858038302209284E-4
396000	-3379.4754674576984	-3135.2718210667276	-244.2036463909708	0.09622560870202793	0.09898025044675778	0.0953823224666463	0.12224800653534419	0.21719031068201367	7.820231917198382E-4
397000	-3384.9350783643476	-3137.067254979077	-247.86782338527064	0.15196210842187477	0.06377430272823674	0.1138641950942927	0.14784972699847715	0.21117589179758697	0.002682197497743133
398000	-3381.857222737452	-3135.400805204054	-246.45641753339802	0.08018700226658114	0.06275362368281977	0.08520436043245098	0.09951010275164882	0.19215990296993124	0.0011770517049872627
399000	-3380.7332369864066	-3135.465544190261	-245.26769279614547	0.11086480980468615	0.07378886909476813	0.09155223590839537	0.10002736589000735	0.17459419979415272	0.0010434058998001245
400000	-3382.4577732130138	-3136.8125297782535	-245.64524343476035	0.12920363435804605	0.1262200146354355	0.07579973259952555	0.11985216970878602	0.21573186861816354	0.0015117753047791287
401000	-3381.508418568691	-3135.6702485102646	-245.83817005842656	0.11853732491465156	0.08666907063831797	0.15898408589337468	0.08099791256219606	0.2047650414720399	0.0014824845006348882
402000	-3383.159331415431	-3136.2732239372913	-246.8861074781397	0.09702421108999901	0.08799367756639127	0.1646644176124813	0.06784278359486366	0.18662550825218624	0.0024214086997137747
403000	-3381.782149130186	-3134.6289555582516	-247.15319357193462	0.10128485840259198	0.12971850598552384	0.10747233910189297	0.04680187082485574	0.19766791054245603	6.704238057470138E-4
404000	-3382.4728791035573	-3134.516972318056	-247.9559067855011	0.08784649165541189	0.10351700141679217	0.16406338213859215	0.18755418174453534	0.22797567153068898	0.00122663676826166
405000	-3385.8898690893398	-3139.2421570532783	-246.6477120360614	0.14087418733634424	0.06236141854226297	0.10827169559434813	0.06826350484939481	0.18066842809801342	0.0017482110907133634
406000	-3380.5246845703664	-3134.9792918907547	-245.54539267961164	0.08126652298018323	0.07658958805857652	0.11896563759164108	0.09296036488706327	0.20077430827115486	0.0014024116069240148
407000	-3383.7310704700058	-3137.752192114952	-245.97887835505375	0.09489433775563917	0.11064893020149008	0.07896538742751247	0.1541419043433497	0.21668152665557214	6.540981645936564E-4
408000	-3381.147221718904	-3135.8287554389694	-245.31846627993426	0.11556888239896194	0.07168355000965211	0.09403943407635053	0.1050489882326872	0.2102886443158355	0.0010815433755388356
409000	-3379.688197469678	-3135.945269220482	-243.74292824919624	0.10392136844242136	0.10363935530613301	0.10964052549443253	0.06721263142397284	0.17927440228966288	8.146671220582542E-4
410000	-3379.12458132341	-3135.798178272972	-243.32640305043773	0.13683343722257726	0.08008530340805804	0.11886990688567096	0.07869672731287805	0.16722427520372812	8.871310522293448E-4
411000	-3385.992618581267	-3141.800566641975	-244.1920519392922	0.08050064325081589	0.07906580143341445	0.07237767330497807	0.08932028933259525	0.11713295299173956	0.001232186076859319
412000	-3381.7212200157114	-3134.4123205324495	-247.30889948326202	0.10395940625310221	0.09302941373588493	0.0767072880782643	0.05769522698433551	0.19688671552501338	7.715963924457821E-4
413000	-3382.4963035268565	-3137.152100183547	-245.3442033433094	0.07102800136982912	0.07199220067472427	0.12726677748603218	0.0700654387701329	0.14402841835070712	6.375656353921343E-4
414000	-3386.151770791529	-3136.1713258254417	-249.98044496608728	0.042497147663255665	0.0634335905374171	0.06905359056772223	0.08394449988182295	0.15456155904620988	7.364697843634536E-4
415000	-3384.6358219609215	-3138.695487817723	-245.94033414319838	0.1720752645115645	0.052901856230512044	0.08438661769201115	0.10175240814859154	0.13627976670742392	9.242067985904114E-4
416000	-3381.9032597758587	-3134.543804458114	-247.35945531774462	0.1012225153050407	0.11705644227398722	0.121225033487931	0.09142081186399542	0.2439518250780801	0.0025869669741339337
417000	-3383.2327083584278	-3137.741106561852	-245.49160179657565	0.12238071791631655	0.13351178499969651	0.11870685361466493	0.09174955937686986	0.1958888693607111	0.0032269467235189696
418000	-3378.6652701257594	-3133.5479781115555	-245.11729201420385	0.09494145477250722	0.08017000877581826	0.12053652077039466	0.10376769193238959	0.22023064616541035	0.0010519614240965336
419000	-3381.8754439705995	-3132.823162901458	-249.05228106914117	0.15522783816132527	0.11438390088761129	0.1611316200167387	0.07398506166824292	0.259674135955117	0.0014260314587020298
420000	-3383.858677357366	-3136.5284314753967	-247.33024588196918	0.12728652053207612	0.06768456769878961	0.0608475020819446	0.12641697689529566	0.18658550300110952	9.316174774461371E-4
421000	-3383.4770524410205	-3134.9010936313225	-248.57595880969802	0.07301766077022294	0.0794822906984976	0.05221665411133691	0.10481673884505639	0.19414168206082147	9.83050638088584E-4
422000	-3381.7591266233358	-3133.856802371991	-247.9023242513448	0.08323191920869331	0.10265828945048261	0.1143563914369466	0.05945535305844698	0.23127805994649334	0.001208978404293775
423000	-3381.900841621164	-3136.4508518846656	-245.44998973649848	0.12597403106551844	0.08560413694579584	0.12247592969982012	0.06540708252136164	0.16171179058480006	7.497212419163232E-4
424000	-3381.7511981676626	-3135.8663340345056	-245.88486413315698	0.07897842183484519	0.08586962985868907	0.0775704479089212	0.11237288581377079	0.19066790581500015	0.0021826486144228626
425000	-3383.7951142941533	-3136.007355316292	-247.7877589778613	0.1568896255547735	0.06888530148990915	0.061666925234420314	0.09336170063560237	0.19550264802696501	0.0015664408998755058
426000	-3380.4318064269783	-3134.6983426051747	-245.7334638218037	0.10852864953831813	0.0894525485320121	0.08894876950825024	0.10753529453889908	0.20984158893710417	0.0012075752257388569
427000	-3388.7285315916247	-3137.231277756704	-251.49725383492074	0.14928136423215763	0.1533341433931122	0.06064247285386478	0.17536059465486417	0.20800394816632145	0.0015289324130499304
428000	-3388.906399958453	-3138.1100353969678	-250.79636456148535	0.14307347066629125	0.12363402306702816	0.1818198106460997	0.06436228163022897	0.20197375249202543	0.0015021899061369763
429000	-3383.256756969975	-3140.5073823697285	-242.74937460024648	0.08580036115637574	0.08708561908407281	0.12541181817746302	0.1029746741039989	0.12813254488196021	0.001167219878830608
430000	-3383.2218504143475	-3136.928773432102	-246.29307698224562	0.06900340863380341	0.09506121877245649	0.06751828606074246	0.10135161150774036	0.1754745496949218	0.0021133734640121503
431000	-3380.6128924109307	-3135.247703779648	-245.36518863128285	0.10285483175494212	0.13036970218213983	0.16056097697387647	0.0857955852103668	0.22266120220579763	7.018612822817133E-4
432000	-3381.907152048411	-3133.743191877842	-248.16396017056897	0.07376197853384305	0.07461416393455747	0.0849626039933632	0.10825589258401745	0.22501121477025857	0.0013321086673420094
433000	-3384.1940399064824	-3135.380059337236	-248.81398056924618	0.08985847361567582	0.0469068669693082	0.08296968381612664	0.18126359891497007	0.18244325148632765	8.384164724208422E-4
434000	-3379.8467810641496	-3136.2072726276547	-243.63950843649494	0.12424733787367538	0.12722181965524978	0.15961967040134495	0.08446045845349823	0.1830543871176932	8.725228399450673E-4
435000	-3381.5485672324444	-3133.340619182752	-248.20794804969216	0.08164683483455314	0.08187739344022375	0.06885482273416041	0.10147256093071708	0.2380666285698651	0.0013003242039119323
436000	-3383.3125997348498	-3137.5791622592606	-245.7334374755891	0.1352509931203185	0.09849533732521834	0.09513209023441836	0.06495466422911261	0.20870506115093096	6.803155760926595E-4
437000	-3380.3747976254776	-3135.438292291275	-244.9365053342024	0.09004356924610459	0.06234299122488493	0.08936310945068963	0.11122380793853272	0.1804295310319997	8.5353641937513E-4
438000	-3382.534707001785	-3137.0767699115754	-245.45793709020992	0.07952317306228111	0.14349456677352657	0.0946689275931326	0.08127002606042173	0.1897789232903854	0.001704330523930483
439000	-3381.8194773407718	-3136.255234824098	-245.5642425166737	0.08466066302297238	0.07723725569060505	0.12676289357145992	0.10760129705194087	0.2164611563449024	0.0010692922310282424
440000	-3383.675078090011	-3137.1095035345634	-246.56557455544765	0.08267575639227988	0.13472826270036048	0.076674796003462	0.19156181622755356	0.19088548911425385	0.0011481448327114376
441000	-3382.411825648741	-3138.0075273662897	-244.40429828245138	0.06739184545710504	0.08326450447380258	0.12450999718654354	0.12257313278106194	0.15972823490686094	0.0011375381898310884
442000	-3381.728281487018	-3133.349792229723	-248.37848925729534	0.12665057104530333	0.09286593974483699	0.11289428446439402	0.14719944450404257	0.2537819990403492	0.0015603675553723846
443000	-3380.912953679144	-3135.1500560977815	-245.76289758136207	0.10964548151157603	0.05743157642303202	0.09036477351332531	0.07744756978499359	0.17177221726807745	7.095353314022066E-4
444000	-3380.9672899153306	-3135.3666905706905	-245.60059934464007	0.1250435094728854	0.05664855453813229	0.1100441381197554	0.08578799829160952	0.16284462753528728	8.016591153683252E-4
445000	-3383.8115135943185	-3133.7063998380804	-250.10511375623827	0.1568921175063607	0.10090928429921779	0.05117504243820968	0.13072701695635183	0.24014557323043265	0.0016367529481265597
446000	-3385.664268730321	-3136.3812574124227	-249.28301131789857	0.06593285100871751	0.10975939492431597	0.10345213751544333	0.08456548352818974	0.20279748517549512	0.0026676238698098375
447000	-3389.2121861602764	-3136.9025721419375	-252.30961401833878	0.05453432864696909	0.0932568682979465	0.24736863595493047	0.06805022865548004	0.1544217912983291	8.534476784252526E-4
448000	-3384.026484935712	-3137.4607593618994	-246.56572557381244	0.0894709441129173	0.06276870656274025	0.1354791893877616	0.07732130239064645	0.19321149952972622	0.0010765885010383858
449000	-3380.2468192143156	-3134.9028082335694	-245.34401098074622	0.1407710968245863	0.11969684039902098	0.09582276265108158	0.11214621593873587	0.2171188589708773	0.001501797004321504
450000	-3381.0443545243506	-3135.414154673664	-245.63019985068667	0.1370688372972109	0.11106964491484356	0.07155809168467119	0.10112466251686664	0.20837025789628136	0.0016449447926268415
451000	-3383.2655527683305	-3135.989585975763	-247.27596679256735	0.18996269950829187	0.06339195898798244	0.11071972269260995	0.0986978622950176	0.20672617706591087	7.809674231815225E-4
452000	-3386.4136336761276	-3137.960858626706	-248.45277504942186	0.09743269402436404	0.12286964942724433	0.08290458805175695	0.0972424967832515	0.21247239538100504	7.798665211539965E-4
