#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
452000	-2475.3227242023486	-2320.029388922279	-155.29333528006964	0.0599419509268221	0.049168246569944604	0.16834730967256337	9.890041880108898E-4
453000	-2472.5951929897565	-2320.185892433105	-152.40930055665143	0.05584605328011409	0.09571989080656437	0.1591852346101089	0.001614029784045071
454000	-2473.776386236483	-2322.7170012448437	-151.05938499163946	0.10815424991835614	0.184447070118698	0.15159368928169664	0.0017196753373588003
455000	-2479.574818378917	-2325.7563367392286	-153.8184816396885	0.11667616234997036	0.04503220484779261	0.10173457964102237	2.5944179741748275E-4
456000	-2472.2164098770736	-2320.488860568718	-151.72754930835583	0.0871439325671487	0.09655671203678111	0.19956960741509344	0.0011152703195941446
457000	-2472.6172903248	-2320.6600491544687	-151.9572411703313	0.06895298528226959	0.07376468249910288	0.15565638670331777	0.0016976087379063952
458000	-2472.3357321364633	-2320.491224506321	-151.84450763014243	0.07272682905732454	0.07843813964343839	0.16731628158660852	0.0013903972962785384
459000	-2474.7131685353147	-2320.2985973261184	-154.41457120919628	0.04202383083945995	0.09490000815463509	0.13303398368290975	8.706267878554364E-4
460000	-2472.8619137561936	-2320.6341852178575	-152.22772853833632	0.06361448020026457	0.08799561138550281	0.1543657145266803	0.0011972706299959274
461000	-2474.836051955963	-2320.5871611585103	-154.24889079745265	0.04612586112483623	0.10327362481541533	0.17352508006351275	0.001953610733537644
462000	-2472.5488110810256	-2319.990882911694	-152.5579281693316	0.06744907155788647	0.10970136398893268	0.20736785374010544	9.039379651120717E-4
463000	-2472.781495079783	-2322.452557827436	-150.32893725234692	0.1256824469370972	0.1440067031122425	0.16690634420256564	0.002324180328334605
464000	-2475.301291120279	-2322.7060420175603	-152.59524910271887	0.11090736221618018	0.13732991637944453	0.15251419857953313	0.0015372784787048288
465000	-2473.937016133562	-2321.3960694438765	-152.54094668968523	0.08135614558949285	0.08958859116827395	0.15174069052695818	0.001553044232742969
466000	-2473.4556446147876	-2322.027557876247	-151.42808673854057	0.09012116168288549	0.07863988265454776	0.14474527536512113	0.0015831106141580742
467000	-2471.2917017894247	-2321.428320417821	-149.86338137160377	0.08768884096321129	0.10965845296586378	0.16416023627700374	0.0012561037359596944
468000	-2472.599573630104	-2320.774934515892	-151.82463911421195	0.06554932571530267	0.10257268084514304	0.16403089606612373	0.0021997302989614125
469000	-2471.9756096932624	-2321.597875816949	-150.37773387631344	0.07641522724071498	0.11089962029176877	0.1742664827992254	6.425634503982837E-4
470000	-2474.1264040424903	-2321.7061444113633	-152.42025963112698	0.10835785316142772	0.059021023264774916	0.1651362393308071	0.002253555491526099
471000	-2473.182284530094	-2325.1432935356543	-148.03899099443993	0.12042800218428368	0.10782473544177777	0.12011296327211925	3.052593416114383E-4
472000	-2473.53531824724	-2321.767988541545	-151.76732970569492	0.05820914784294963	0.11728354884446186	0.17778066852915278	3.5609253606007656E-4
473000	-2473.2327496055336	-2321.567477502436	-151.66527210309758	0.06716540687736533	0.1560311109852697	0.1386036837868737	0.0012274326913426607
474000	-2472.246446798688	-2321.972836240326	-150.2736105583617	0.0798576220305561	0.12360709793784205	0.1720777368140636	5.727610532478384E-4
475000	-2474.429213030465	-2319.4431610525685	-154.98605197789615	0.0671268871561856	0.059368281029581194	0.1983654740656238	0.0015235636581029267
476000	-2472.6039691691026	-2321.239698677079	-151.36427049202354	0.11378468764728557	0.15125104477472764	0.19692987502650464	0.001397722656233138
477000	-2474.8401997572437	-2320.4213389169545	-154.41886084028903	0.08346335557952766	0.12280157498377973	0.18669356191000694	0.001930954937896692
478000	-2473.4100488966496	-2320.108775512966	-153.3012733836836	0.06952733820245736	0.09089222852436868	0.203636955639111	8.805553175750916E-4
479000	-2473.4383125172553	-2321.508750542602	-151.9295619746536	0.059608202028102575	0.11308139363462694	0.15351268636378818	0.0024605552545617273
480000	-2472.843354192629	-2319.8963394918455	-152.94701470078314	0.054250947919040324	0.09431030030993265	0.16825597528390135	0.0015569948357939613
481000	-2473.2904522841886	-2323.3111528960394	-149.97929938814943	0.08666399264560384	0.17032335835350038	0.1398592305885118	5.873441179599844E-4
482000	-2474.0254417021997	-2321.867356655216	-152.1580850469836	0.07389223346569457	0.08349878703348947	0.14333580230565376	0.0024681920963123545
483000	-2472.134963261863	-2320.739616221976	-151.39534703988699	0.10086543845715237	0.09007812918368399	0.18791160624411965	0.0020680748649873704
484000	-2476.2889045928555	-2320.0885023666146	-156.20040222624067	0.043420603197888236	0.05669434472482933	0.13260770240126196	0.0010619828572613554
485000	-2472.423109236898	-2322.3045542014493	-150.11855503544913	0.11737515840209972	0.08412736806389788	0.15993213794791356	0.0017654506844672103
486000	-2473.2114718652165	-2322.410600611703	-150.80087125351332	0.08066828598150351	0.0718971049182701	0.12840740656038302	0.0016425211190790074
487000	-2472.0546110521846	-2321.8457594243832	-150.20885162780127	0.10056888641695576	0.14722846943581933	0.1684912632672627	0.0012629840452023204
488000	-2472.972477630475	-2323.213094015244	-149.7593836152308	0.07784936230061659	0.10778643616948193	0.13805051462775478	4.793600207834184E-4
489000	-2476.96245653614	-2323.293976967727	-153.6684795684132	0.06315686253542617	0.1203513414486543	0.14022880274541216	0.0032023562823318063
490000	-2475.0599645777265	-2321.731322606114	-153.32864197161237	0.05816270573461876	0.06905426529220007	0.1456444448920125	5.510891254599314E-4
491000	-2473.277254622175	-2319.7180913358466	-153.55916328632838	0.047100826157376735	0.12390753344099985	0.16476178444243447	0.0012726738287239714
492000	-2473.8299602189536	-2323.5727700953134	-150.25719012364004	0.09207044543909007	0.08210170333285967	0.12554626026134086	0.00252450805298745
493000	-2472.692651084803	-2320.183623776763	-152.50902730804	0.059809006381451126	0.09216099128163234	0.16523195752688372	0.0017172052033023486
494000	-2471.9873751771966	-2322.371822863543	-149.61555231365332	0.09684605258968833	0.09377154384792581	0.15926234865155528	8.117113857166242E-4
495000	-2473.163683573452	-2323.386399284147	-149.7772842893052	0.09276494059654851	0.15542254933774738	0.15595892377283033	3.4548930487610677E-4
496000	-2473.7106390992344	-2324.0143912087624	-149.69624789047205	0.08612629779800467	0.10154201138747171	0.11557553723539167	8.033765803861047E-4
497000	-2475.4967153212315	-2326.3910554674076	-149.105659853824	0.09108289951644914	0.14596273705940718	0.08832548582828655	1.0826013105820395E-4
498000	-2472.3400841241405	-2320.859604933102	-151.48047919103814	0.11618497421057662	0.11503969468038458	0.2006790733493689	0.001941094237869286
499000	-2477.3528446471355	-2319.5485803288875	-157.80426431824822	0.05104999761614525	0.2117434025879627	0.21262780446809088	0.0015830182496757463
500000	-2473.5676662178835	-2322.687964184035	-150.87970203384856	0.06754264558950009	0.09054636581287588	0.1128706170343658	0.0015044198572575676
