#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
354000	-2659.3108102590772	-2410.614372579696	-248.69643767938123	0.07023719353240448	0.09118724903313992	0.14369828035416765	0.10941736173278319	0.22299002148937183	0.004372602525197607
355000	-2660.234613721288	-2412.889288349154	-247.34532537213425	0.05582407642797887	0.08278578768513793	0.13582021564849733	0.13036155272812927	0.14475613486589503	0.0029969558810964895
356000	-2661.9129345813867	-2408.2462367663948	-253.66669781499198	0.06939112980215142	0.07142920240252683	0.09432737154306635	0.18219089065390953	0.24854851842684694	0.004509547562784094
357000	-2664.004777812116	-2407.4921981905577	-256.5125796215582	0.04789140976508965	0.0784688468952941	0.21609896765074343	0.08489341205727481	0.2612081125281623	0.00289745979590815
358000	-2662.543566634195	-2412.6670253770844	-249.87654125711052	0.06456516247148165	0.13374702646211925	0.08963274482219896	0.07071789906350932	0.1695922320427407	0.004896564344417552
359000	-2658.277898426223	-2412.10190362069	-246.17599480553304	0.11469342219307521	0.09256394163094428	0.1105494530760494	0.13237744896255388	0.19916671006124334	0.005811536694690748
360000	-2662.3334665251855	-2410.8686188043744	-251.46484772081115	0.04449719321255087	0.08071592216742514	0.07771605722247653	0.10363874923908674	0.193353579172174	0.004041239397532491
361000	-2662.06408225803	-2412.6837219350296	-249.38036032300016	0.08992914223232645	0.1111260192773031	0.1372495824108528	0.06019608923431123	0.19373334523658509	0.0033871735077391284
362000	-2658.562897154166	-2413.0976471431804	-245.46525001098573	0.06405282519669915	0.1056869494553263	0.08939458833803864	0.11751362184034535	0.15392979849982596	0.0035948329810357874
363000	-2659.583582071218	-2413.7555154319252	-245.82806663929293	0.06208203418659459	0.12615100606498478	0.10912011689769142	0.12213884066782266	0.16293737176496034	0.00406794735354967
364000	-2664.6675511711233	-2411.875396569836	-252.79215460128736	0.05419592064721034	0.05273900026268448	0.0962791911610879	0.08053684597807993	0.2368427552982083	0.0016312705385255666
365000	-2666.7727684890674	-2417.3134006065293	-249.45936788253815	0.055198204414673394	0.06790487754903969	0.08372386940754588	0.14809332308757941	0.10909355860764343	0.004867197069774467
366000	-2660.8073530741267	-2412.8157753847636	-247.99157768936308	0.07737558938661686	0.12058628386853021	0.12018667867931646	0.15438948598642938	0.19947514003965386	0.00650049928229017
367000	-2660.803813442526	-2413.6218875468885	-247.18192589563768	0.08104113951023356	0.0788369149298945	0.0859414236381918	0.14836208549691526	0.1865541239465674	0.0026762661021741806
368000	-2657.439329330219	-2410.0955915666423	-247.34373776357674	0.07153918509875482	0.08823339721486775	0.09395737823366193	0.09626530258996159	0.19664105982959168	0.003623753468934344
369000	-2661.64288156761	-2410.9884044849723	-250.65447708263758	0.05791764069185775	0.06325806332237258	0.09934502135148846	0.07842342969309471	0.19391776814660266	0.003507486691127196
370000	-2659.8100187032164	-2411.01272971915	-248.7972889840668	0.037810203392390156	0.09895817430767091	0.11396993048261915	0.09627464028979839	0.15599644970396742	0.002314327194786303
371000	-2660.9221358898158	-2414.1643825142637	-246.75775337555228	0.07178494360145997	0.10674820209112615	0.08159461084801446	0.06932517159538759	0.1570467135416132	0.0037028559852644426
372000	-2664.0283351560183	-2419.6897763158254	-244.33855884019314	0.11776264398746825	0.15164240154193834	0.16407461077455168	0.0967190511641464	0.15793676147624724	0.0028503048156584628
373000	-2660.843107693384	-2412.0214277054665	-248.82167998791738	0.11090463277383428	0.05331903295861723	0.16363743720996007	0.1367198463374085	0.18118423378014012	0.005351370446815827
374000	-2661.71271679309	-2409.6375662933806	-252.07515049970925	0.05763214975233188	0.08631124965923616	0.07168604266007439	0.05444129044468149	0.20790307814280945	0.002658338352636272
375000	-2657.507770932713	-2411.7124309260134	-245.79534000669955	0.0759121987846881	0.08068240199666221	0.12791524191654724	0.11358087250251046	0.17860106592767164	0.003059535659196806
376000	-2659.176330237609	-2411.065624788882	-248.11070544872683	0.07425068310533667	0.10116281120970633	0.0811525454569906	0.08213528742286218	0.18885619981842694	0.004357601057399796
377000	-2664.3225126170305	-2416.915969711615	-247.40654290541534	0.10578971707927608	0.050641491483819086	0.07802605723174229	0.09670550573532384	0.10511770320108156	0.0037150607206423176
378000	-2661.631164026999	-2408.339688167397	-253.29147585960192	0.052924597482646836	0.08408349290244689	0.0627788036003972	0.08305271802846662	0.23011870193184786	0.003128997686406691
379000	-2661.7562822485656	-2409.2314523995346	-252.524829849031	0.057614621762202306	0.09672417392448936	0.12369821561557298	0.05891623266233301	0.24504567225432977	0.0026008479925872406
380000	-2657.9126656219073	-2411.698476337334	-246.21418928457348	0.05905340458208719	0.1032601222985185	0.10749392448650605	0.11355157707091282	0.16213675066235486	0.0035428194412065765
381000	-2665.2163839811283	-2408.9005052581156	-256.3158787230129	0.056433692485333434	0.03010684959336793	0.08553475556329831	0.12754381672335416	0.18878299495152578	0.0034626731679013737
382000	-2660.978401507014	-2411.7645196978688	-249.2138818091454	0.08585125981128333	0.14915610726240527	0.12883340861315135	0.11826705171523834	0.24399197624007765	0.00593790700492747
383000	-2661.7391793176203	-2415.577510178216	-246.1616691394041	0.11769497584338345	0.07014347985043738	0.09343254903100595	0.10095032828747341	0.1672792934514843	0.004258562158083255
384000	-2658.6867078514683	-2411.040238055847	-247.64646979562127	0.0912587103642115	0.09043926685771467	0.0964386767412394	0.09169017014936243	0.19979823939949182	0.004147351888836204
385000	-2663.142906486263	-2412.3832003349503	-250.75970615131314	0.07713212801656937	0.06610651230206	0.09903238136996292	0.14789677554208547	0.23853206235116703	0.004180339126899041
386000	-2661.777598864418	-2410.7388296398	-251.03876922461833	0.08132611615849167	0.09704182076707102	0.2322573208481009	0.1127072004019947	0.21229236745485805	0.004890720983674613
387000	-2660.331115333232	-2412.5704642561977	-247.76065107703442	0.0830953224792297	0.07848962888381972	0.12198690015406001	0.11897342648856701	0.16046683653119828	0.0037703772472470155
388000	-2658.2767347008125	-2412.8611332231662	-245.41560147764625	0.07362682340051366	0.10128764737451143	0.1022632218543393	0.08066437821579957	0.16636731996937368	0.0029481228658928193
389000	-2657.5263502965395	-2410.8790328364666	-246.64731746007266	0.07058803882492069	0.08921135743392572	0.10200405569522288	0.11644384011272947	0.19267797925328742	0.004140572910416222
390000	-2659.5414417988563	-2410.4974725006227	-249.04396929823352	0.04041316983832794	0.10779132073821991	0.11390252111307898	0.1002056309331556	0.166888631275075	0.0031285528802642614
391000	-2659.318387903327	-2410.0425389166803	-249.27584898664708	0.05858140844068968	0.06492741079803596	0.07956923317444056	0.14955232836431875	0.18086498194488554	0.0032525032983209577
392000	-2661.08508904454	-2411.015546493457	-250.069542551083	0.05690766260941922	0.13962379395413746	0.10208264247755194	0.07504586121973082	0.19158742493422853	0.004768476470921832
393000	-2661.591388465662	-2415.4305752525006	-246.1608132131616	0.13864491265027623	0.06513592607952601	0.13042367204435382	0.0910158759701047	0.15337998355620433	0.005011994501600567
394000	-2661.27463810321	-2413.2744835328713	-248.0001545703386	0.1065812340949975	0.11057298809487809	0.10303499727494574	0.08149237419762045	0.18103114543371177	0.005284956055495516
395000	-2659.6778271251865	-2411.40496804775	-248.27285907743615	0.061609576545993014	0.1109403514905634	0.07426651002750698	0.07110469408598906	0.17802891482922908	0.0029001418115727103
396000	-2663.613104255474	-2412.1971898366855	-251.41591441878845	0.09550851461856269	0.04168918101039588	0.07082247129915907	0.07633235546876141	0.17656221888738433	0.0029111927377062923
397000	-2661.9156921514204	-2414.7630602089484	-247.1526319424722	0.11357166484541681	0.14093344543029085	0.14416927176768043	0.06106058909287146	0.16173709364895417	0.005039239847058442
398000	-2664.2267905822655	-2410.773600780293	-253.45318980197285	0.06954447900656986	0.05799469758111161	0.09642047763358155	0.0668388641819377	0.25454053339956356	0.002918922440591083
399000	-2658.761125597273	-2413.188243643871	-245.57288195340192	0.08377210577578836	0.07425513664981492	0.08482541268284452	0.09867925855916196	0.15225256612271296	0.0031229145516636744
400000	-2663.694902453199	-2413.6339113902986	-250.06099106290054	0.07526653333805554	0.04680575892303054	0.06670781409184645	0.11314064631046669	0.17431600537378486	0.0024327078081169094
401000	-2664.3757317069376	-2411.3732294209008	-253.002502286037	0.09861838917696403	0.12867998365807107	0.0418622225296331	0.09510344544019471	0.23936531040755446	0.004854831206811481
402000	-2664.8517597503865	-2411.2070670374405	-253.6446927129459	0.05713027184433022	0.04401563412846448	0.06306757559274109	0.13726598261100906	0.16858469199563803	0.003567547037080159
403000	-2659.6274756573857	-2415.0125324617566	-244.61494319562914	0.09521321572805588	0.10470510131443107	0.08186837986651321	0.11421004488310804	0.14997617351649897	0.0038953689006189793
404000	-2659.856823403354	-2411.991835648945	-247.86498775440884	0.0700008526377243	0.08361018957503971	0.0784152590750916	0.0760753677132145	0.16396567939725795	0.003035471195668759
405000	-2659.7248200149133	-2410.2683292689503	-249.45649074596284	0.06692250551258243	0.07426313425144837	0.12037558736501354	0.17688172969020607	0.17910298307118577	0.003517956578197808
406000	-2661.0507293360583	-2415.4439296414207	-245.60679969463777	0.062122486631551684	0.0795876958957616	0.08583637723147282	0.11639242229621527	0.12890211973449775	0.0021425428874749072
407000	-2662.2542358088494	-2412.857020584753	-249.3972152240965	0.049785191147471146	0.08123843205513487	0.08697918917624402	0.062252680194653555	0.13012733759483291	0.002922186200205576
408000	-2658.80105885578	-2410.2476939909648	-248.55336486481517	0.09290356850986654	0.0716234717751373	0.13119503287028933	0.17159479724848464	0.20972881166352744	0.004159539799490812
409000	-2658.157103850875	-2411.8694411358338	-246.28766271504145	0.10047652571897014	0.11138532278290914	0.09036923141987922	0.12319220359000542	0.21406639263605207	0.003822042674793197
410000	-2657.4928983482573	-2411.1113671883004	-246.38153115995686	0.0960163324404711	0.07947853044896364	0.09865616964228854	0.12315271554192109	0.193085982749124	0.004570081776754559
411000	-2659.7226016331724	-2413.217048621266	-246.50555301190678	0.07049360689772431	0.09348977199144255	0.1365675035442289	0.12226556767345698	0.18169438904562596	0.003863085144349657
412000	-2657.8769278509317	-2409.617421651529	-248.2595061994023	0.06801006373569062	0.11191103181624273	0.11798431117633061	0.10458332548396221	0.22734266657050492	0.0037597361770703506
413000	-2662.9412810168105	-2414.063346471757	-248.8779345450534	0.06839377215404757	0.08840197067865108	0.18641367962325708	0.14231872910579588	0.20747776642299665	0.0033241316405289135
414000	-2658.2055242822435	-2411.5804720547367	-246.62505222750693	0.06005925175128856	0.08125976832525376	0.09919624324498537	0.1219543559118834	0.1638668819619794	0.0028448216534958325
415000	-2660.56056872127	-2412.5311015129264	-248.02946720834368	0.09893932030150025	0.06016915415530052	0.10231790085071363	0.11228752425720318	0.18849385017887452	0.004777634664323858
416000	-2660.8319933325597	-2414.7506362094	-246.08135712315985	0.12769307833534876	0.120965143212603	0.11973931865928424	0.16068941415903076	0.1697560214164525	0.007790812895896452
417000	-2663.1242782912977	-2412.1693628253424	-250.9549154659551	0.0793199923776795	0.08931893995570546	0.05004689052632404	0.13935317108667922	0.19616222431506844	0.004031226726657565
418000	-2663.6784991304444	-2411.2797137370785	-252.39878539336596	0.03623244075755607	0.08195891972864602	0.12435252491433069	0.13255459416989804	0.16891099034501955	0.005160139644043567
419000	-2662.839870465907	-2414.5318878830376	-248.30798258286956	0.09282142598039032	0.11422389634766787	0.10666500421554578	0.047522778730551815	0.19169518989840614	0.003043256297210892
420000	-2659.8056916679716	-2411.6251545060545	-248.1805371619171	0.0773859252798333	0.0978371205340116	0.16707946391191347	0.1679494287043825	0.18655722204324693	0.0033306718409899625
421000	-2665.390200098729	-2416.3534206083264	-249.03677949040295	0.055067390598332815	0.06964354381793285	0.10749739737567203	0.06919853459672301	0.11801506019271073	0.003763174586584834
422000	-2658.8899898915215	-2409.1058311315583	-249.78415875996316	0.07414126758067163	0.06735306049634754	0.08565768443245683	0.11343891201644378	0.22850682747587842	0.0034444362952532758
423000	-2660.011788218962	-2414.1998499098668	-245.81193830909515	0.1026824535242142	0.11700159196636259	0.14005411938128645	0.07476332749147876	0.1627830199379258	0.004428679478529844
424000	-2660.992443120383	-2413.282196807594	-247.71024631278908	0.08587750798609516	0.09097396177858363	0.09407225597489513	0.09558083328277887	0.2383271813757546	0.0024986680963400678
425000	-2661.157535574555	-2415.5904180887865	-245.5671174857683	0.07222197279246728	0.10441442579211009	0.08699687122810158	0.116920173389519	0.17078308553915728	0.0022995036784586925
426000	-2658.5866835869224	-2413.1051739794357	-245.4815096074869	0.07183028850783983	0.10100688771442447	0.0998593792823467	0.1385161909182658	0.1678498084652022	0.00290221081776499
427000	-2660.608243963939	-2411.736044905365	-248.872199058574	0.07609145440511642	0.07828449936236254	0.10227343630750879	0.08545503444435738	0.21320699627261636	0.004494916702446433
428000	-2662.3913165958943	-2413.6705819581603	-248.72073463773384	0.04071835312925321	0.10263875372164985	0.15953837756711975	0.08583117056918335	0.12933924096644112	0.0023214446974026497
429000	-2667.0996123568293	-2416.671038846807	-250.42857351002235	0.03889849753072757	0.07176738650426143	0.08347550441738834	0.15702305919604156	0.11447442913239718	0.0019934544058094065
430000	-2661.2741625574363	-2408.8595473778305	-252.41461517960585	0.05765507915511691	0.09984057810680938	0.13868429328198079	0.0615807659263159	0.22992136065833493	0.003091970138118092
431000	-2666.636880502505	-2412.9879954756357	-253.6488850268691	0.0796415185585023	0.06770295975218914	0.07645018275748869	0.05867317689767377	0.19493728936139693	0.004159241425000753
432000	-2660.2973129682364	-2413.4715386212256	-246.82577434701088	0.07333773301215009	0.12271440311782231	0.07572066899880883	0.08859024831320875	0.17472058474740051	0.0028854988462107406
433000	-2660.5046912369457	-2414.962855067997	-245.54183616894846	0.10016841473284654	0.12599665521477804	0.14346193806408203	0.07334710874940759	0.17950358534133004	0.0031574305858752074
434000	-2660.214750473411	-2413.2822943410592	-246.9324561323519	0.08499188076914577	0.11601901385365126	0.12703467867322188	0.09778306559638812	0.21439696009742176	0.002919819540861372
435000	-2663.083172228234	-2413.5299413191783	-249.55323090905583	0.09376857034633232	0.0822554511301195	0.05723202441907788	0.09754611690521983	0.1719154776415971	0.0034632218365229918
436000	-2660.0243659837324	-2414.0637130735563	-245.96065291017624	0.07975061168977413	0.12038870046161858	0.14830932647066403	0.13038690876882292	0.18639321074538423	0.00359194348946038
437000	-2664.935004258152	-2412.351832796636	-252.5831714615162	0.0527184526896579	0.07134009628416181	0.060539534462828656	0.10549184619463692	0.1617396679914381	0.004178854272709362
438000	-2668.7971155397468	-2412.630176426454	-256.1669391132929	0.06963820067269194	0.059862018532467545	0.042133984906608433	0.06015018053984154	0.19793757257898076	0.0034304342635491317
439000	-2662.9559037417544	-2414.387613698729	-248.5682900430251	0.07616552488917414	0.07232622852476472	0.14209158477130643	0.12819013792451175	0.14600460843392668	0.003896748227166911
440000	-2661.603608191675	-2415.200087791486	-246.40352040018894	0.12760506073297173	0.1019728976303392	0.07872514425011683	0.06532072749498612	0.17052651644493283	0.003279454848599846
441000	-2664.0162682611726	-2414.268404955684	-249.74786330548832	0.08385581553272767	0.10910820435124996	0.15971333451638645	0.053679640635406305	0.1754707638420211	0.0033544832547264085
442000	-2660.043304532536	-2411.76690076051	-248.27640377202576	0.04955740825563373	0.0700245725541496	0.1381943170048137	0.08999312552572977	0.1384819490313073	0.003182743179689738
443000	-2658.914414473293	-2409.447620844613	-249.46679362868025	0.06858617943107412	0.09674126745994321	0.13943753089687091	0.07060513320831839	0.2197617294744719	0.0035839056650404898
444000	-2660.979895154552	-2413.27174451159	-247.70815064296218	0.1458925362435086	0.07416305309167755	0.09908585896509134	0.1557065136197324	0.19040572242495732	0.004751251740811278
445000	-2659.681898473911	-2408.736134074672	-250.94576439923907	0.04864024554244628	0.07334770000809981	0.10346303318951879	0.1571815427668046	0.2110301548775271	0.0026416796792867016
446000	-2661.1922673301165	-2414.7452084152546	-246.4470589148618	0.1077037338746378	0.07341498609838887	0.08768969418068864	0.14181429093893633	0.16429515428382382	0.004356657333702812
447000	-2659.44446230532	-2409.9014913978085	-249.54297090751137	0.05806764106226004	0.1329027540959012	0.15503605460627978	0.10037598241756301	0.20484543180971115	0.003962142989806305
448000	-2659.5057530704375	-2414.210544972666	-245.2952080977718	0.07952567467119366	0.0924372361161598	0.0849517699453668	0.0898419843986596	0.14211810348636988	0.0035190737561007165
449000	-2661.8155830200353	-2409.4098742720844	-252.4057087479511	0.047107333420410104	0.08653037862394049	0.05116976166115382	0.08644116660052364	0.19610433275926276	0.0025736088950163057
450000	-2658.742298870354	-2411.7719684770577	-246.97033039329625	0.07940930846337953	0.12064942662157162	0.14494605348917208	0.09792304789925672	0.20236796166300897	0.005072675509181297
451000	-2663.0509616726936	-2413.3075738688617	-249.74338780383204	0.09201590824815829	0.09117651109139156	0.06962712079574539	0.09151481246376875	0.18086167722561747	0.0031355851583751725
452000	-2666.3967585736027	-2410.3458833104123	-256.05087526319016	0.06743309251692445	0.08164445260634373	0.04728390041521024	0.1396791442960993	0.25740234703060877	0.005833311234364196
453000	-2660.6586815790292	-2411.5966780170793	-249.0620035619499	0.09682598783098302	0.11064048348239833	0.06386152257227572	0.14587524876358354	0.22846815202099216	0.0034833886850709535
454000	-2659.330133788088	-2410.996191173028	-248.3339426150601	0.08072939292853645	0.05835212417981552	0.1131926523185547	0.0845378445467262	0.18809990600225124	0.0030162960205750325
455000	-2660.7963988355446	-2411.7102961255205	-249.0861027100241	0.08342162040098394	0.11175908721215556	0.08269689416614977	0.15576893413427106	0.23552197477268114	0.0038061818981076556
456000	-2668.117763258663	-2415.229752953761	-252.88801030490217	0.10256780885976925	0.06768901098087651	0.046014137560582494	0.10085971544108445	0.18583170461932005	0.0034840853936814655
457000	-2666.6629878025788	-2417.36933588566	-249.293651916919	0.14940253392962208	0.042974016878478294	0.114498257656653	0.1339385621723625	0.18070712274867812	0.002064917264730909
458000	-2662.8473105779385	-2412.2685499749878	-250.57876060295095	0.09479710059895684	0.08203443572852455	0.10532252287939946	0.04338418938767403	0.2085117792927846	0.0027590715910321122
459000	-2662.081179673173	-2414.501439041511	-247.57974063166216	0.14384428053778606	0.0662080174128742	0.06527919899603897	0.10307654412329105	0.1591080730904083	0.004523608643375531
460000	-2661.0272170398275	-2415.331044900422	-245.6961721394055	0.07721506928782451	0.05913421026685263	0.120413157427555	0.12876888093049108	0.14259764168094016	0.0021243752945561685
461000	-2659.8363736942124	-2412.8143596296154	-247.02201406459702	0.09094743484257385	0.10571364251864698	0.11908099197752968	0.15862471557572697	0.21070798516215553	0.003566162885611337
462000	-2658.5065376984244	-2409.2001645325245	-249.30637316589988	0.06972696419143895	0.07781285944586742	0.08020193021235596	0.12448641194675557	0.22247869883521568	0.0033402046665035024
463000	-2661.319521160645	-2412.553978958203	-248.76554220244176	0.06815714186554082	0.13392052392073617	0.07670812215545629	0.17502068954031055	0.20097170126633407	0.003137730547563929
464000	-2658.518164498504	-2411.704741149296	-246.81342334920805	0.10629092991638811	0.09312550472059002	0.13905533838445844	0.13035237002762806	0.22165630760723348	0.0035588296341228227
465000	-2664.503763353538	-2413.5458925479998	-250.95787080553816	0.0423398587331599	0.08856907700688742	0.06322798916348163	0.07404176583787322	0.16661761387001484	0.0017714812779919369
466000	-2659.9527978748847	-2412.2942629554236	-247.65853491946112	0.11536324716970416	0.1525331385424559	0.1408032023895526	0.10453836268820245	0.2055838031025874	0.0062925224706479625
467000	-2661.307994158522	-2415.019835125811	-246.2881590327112	0.06190623919143687	0.11091750385353631	0.08211234894805895	0.1021909247261779	0.16237002845497014	0.0042172292498733575
468000	-2661.093584959501	-2407.340416244715	-253.75316871478634	0.03672336519035881	0.07588396630307989	0.12297176144330917	0.11460190360662276	0.23527049334703815	0.002847662607476768
469000	-2661.0554816437207	-2413.8371852154733	-247.2182964282474	0.06482940080561156	0.07031058906583436	0.1013951992161794	0.10626470297585308	0.14239318976181922	0.004725875327041036
470000	-2659.5677959681743	-2410.196926333847	-249.37086963432728	0.09583531309400554	0.08575719844054747	0.07145373748047948	0.13475489382741926	0.21810757414111814	0.004653376936304703
471000	-2660.619257604639	-2409.768134297135	-250.85112330750408	0.07103071673918453	0.1150261395837429	0.13232163965879967	0.10923856485029104	0.2672821851812124	0.003202345298676611
472000	-2663.556529012313	-2408.3609928042806	-255.19553620803237	0.05824317192166841	0.05441264930776459	0.07578676591748423	0.11736255855258798	0.23842048263804064	0.002710026040789845
473000	-2661.037085290149	-2416.48666244323	-244.55042284691913	0.09156969385455933	0.11351070619751043	0.10435713135084541	0.06575759006658832	0.14180831041584951	0.0028749803339071307
474000	-2661.234651999989	-2411.0154091257405	-250.21924287424858	0.06950940445943488	0.06396776530896173	0.0781475948126205	0.0850481113744123	0.2252915885928697	0.002684441277981076
475000	-2659.6704225787307	-2411.9361675171676	-247.73425506156306	0.08958881877147926	0.06888333375996697	0.09206740266449513	0.12565149378564716	0.18094885206608802	0.005534797513150294
476000	-2663.8658059786035	-2409.0473425058817	-254.81846347272193	0.05855458955615141	0.0371092715907606	0.17595593881657554	0.13499485554075313	0.2039293981896214	0.003990791300051552
477000	-2660.3169173457964	-2411.023068619743	-249.29384872605365	0.04654354243041981	0.07305809962335091	0.1227518177343736	0.0965162990397804	0.16693054430682283	0.0030002712961827954
478000	-2658.7642133924132	-2408.7537265078613	-250.010486884552	0.050755513404290194	0.10157748357782258	0.1058394483248101	0.1091860184016896	0.2151384702659053	0.003268164561181177
479000	-2662.0706824775725	-2416.843995994569	-245.22668648300345	0.11708435660701547	0.06753722691065536	0.1022118920522851	0.08283941504375826	0.12148694036957523	0.003713093798143796
480000	-2658.6445323598427	-2409.973462519453	-248.67106984038986	0.058751938140493995	0.09899357740273433	0.0936454739718685	0.16515932200924552	0.18687847985624056	0.003997532656296274
481000	-2661.2221900032214	-2413.64361010468	-247.57857989854108	0.05989685853108082	0.06937811308476417	0.08377618636775869	0.133229746932044	0.12874435830435033	0.002847886799137563
482000	-2662.8084979162763	-2413.942643020043	-248.86585489623334	0.04537295449791431	0.12375246584811236	0.08100513819923352	0.14212554032311422	0.13788336800890483	0.0035864688610009235
