#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
435000	-2811.4825901882427	-2657.0400422682424	-154.44254792000035	0.05388722845149771	0.12423318636969653	0.1473243617172324	0.002094659317832452
436000	-2808.3274007379455	-2657.371099325744	-150.9563014122014	0.0655132295570279	0.09245342176726921	0.15001491859702112	5.273435839983915E-4
437000	-2809.960797398748	-2656.3505719129353	-153.61022548581286	0.12332365178903101	0.07279775149498348	0.16683316340814497	0.0032043071356814765
438000	-2806.924995597298	-2657.2260760028216	-149.69891959447637	0.11064907856234721	0.09796383991348276	0.1511326847559143	0.0021432151156873997
439000	-2808.1758634942303	-2656.983032112607	-151.19283138162348	0.07701252438039784	0.07926325160518022	0.13001323213451693	0.0012812782962754153
440000	-2810.3143731102186	-2655.6905319912958	-154.62384111892305	0.04465574132039485	0.09616020627042558	0.1315997701927449	0.0010383493242259788
441000	-2807.8468406625234	-2658.605693506891	-149.24114715563232	0.0852859889277291	0.11013573230746049	0.12516413616629854	8.321217047340579E-4
442000	-2807.3032196766435	-2657.3316089888503	-149.9716106877932	0.07365002524135036	0.11606289371380459	0.15179517406040333	7.00155643174516E-4
443000	-2808.968621321269	-2655.892029001804	-153.07659231946468	0.10184490088844891	0.061248629615822	0.1583725189397082	0.002447574194717379
444000	-2808.988289512681	-2657.6913002816996	-151.2969892309818	0.13070599620148882	0.08340404385426439	0.18513747022513138	7.820903208049995E-4
445000	-2811.4840364407046	-2660.5055567613467	-150.978479679358	0.0801344498908065	0.18665354073439114	0.09618021938497591	8.327564840698245E-4
446000	-2807.4286270064963	-2655.8251533088046	-151.60347369769178	0.12222562814623633	0.07920133439740469	0.18590903852927354	0.0024080285368548323
447000	-2811.278117198919	-2655.025643803796	-156.2524733951233	0.11081915945449755	0.04630006651937074	0.20537926506768026	0.0038016309766020296
448000	-2809.6131870903673	-2656.6642516823235	-152.94893540804375	0.076237553171227	0.05067079725172084	0.13337358360483076	9.272595708698536E-4
449000	-2811.158106572125	-2657.304360134425	-153.85374643769933	0.09614255075715657	0.0531532429864536	0.15535928755095108	0.00441002626942378
450000	-2807.3991920384237	-2655.71982462677	-151.67936741165366	0.09834645426697959	0.07745990366286958	0.17920894480179442	0.002709039233056136
451000	-2807.3641995574776	-2656.535991235706	-150.8282083217713	0.07126741738807033	0.14532967177565803	0.1593331525592284	0.0010561603877509162
452000	-2807.610652886729	-2656.5928620283557	-151.01779085837313	0.10150719797965925	0.0660138949322034	0.15347498604716586	0.0014255632499983024
453000	-2808.7243076959926	-2657.722176439426	-151.00213125656623	0.08325501427315267	0.09020593726752153	0.1294764646656635	0.0010699711757892801
454000	-2809.1656974667126	-2655.802023344137	-153.3636741225753	0.09073079317497969	0.16029060202955284	0.22230874476461793	0.0016921233625314459
455000	-2808.396800191784	-2655.393444084922	-153.00335610686219	0.08619582692718085	0.06446017291364456	0.1755680768575326	0.0014072549758087764
456000	-2808.3629287532945	-2656.010720101932	-152.35220865136256	0.09704163360976442	0.056559081997519335	0.16901221629601404	0.001154181749190953
457000	-2809.4677634728864	-2658.0348758197715	-151.43288765311493	0.09284354521801343	0.05588869074564786	0.12313752891812002	9.73665053341081E-4
458000	-2808.1499799831518	-2658.7163883123517	-149.43359167079987	0.09360642695356372	0.10407788067991985	0.1162727248492725	0.0018604630462882633
459000	-2807.875141342823	-2657.6749847628043	-150.20015658001873	0.0840757707989086	0.08730158240956304	0.1323678538706981	0.001010145035135977
460000	-2812.139034167803	-2656.0342451727074	-156.10478899509553	0.08131050234376405	0.04053596600019391	0.12965974585779952	0.0024198335428775117
461000	-2809.2795372403843	-2655.1165624413416	-154.16297479904273	0.12012952126691731	0.04911403102774	0.1784855497061988	0.002701977454240464
462000	-2812.487732846065	-2660.7468022200856	-151.7409306259792	0.12740292128572575	0.13939460358591413	0.13953215522875156	0.00736648632180102
463000	-2810.8827859240346	-2655.587193934298	-155.29559198973692	0.035736363052765945	0.10680198758735084	0.13963199274200624	5.511372943214916E-4
464000	-2809.352035434968	-2658.345484192133	-151.00655124283506	0.09783415092754123	0.10971753297869823	0.13157475536704535	0.001229411991553843
465000	-2808.0774784646624	-2658.105605451529	-149.9718730131336	0.11541094321482491	0.0963986286536719	0.18399733274172717	5.373428418773719E-4
466000	-2812.692598900728	-2661.107966756932	-151.58463214379634	0.07102586167510856	0.11496533005068406	0.10968419174598625	0.004320088331921771
467000	-2810.6743446182277	-2658.989462669341	-151.68488194888704	0.15394365308417285	0.07388351497410524	0.18509847826293255	3.245775599397601E-4
468000	-2809.351121253452	-2656.4285694850523	-152.92255176839973	0.05472761656717015	0.08853298544539319	0.1485630851822552	0.002023930095702032
469000	-2808.91345581453	-2655.039739655656	-153.87371615887432	0.0716137706207995	0.055708083610447726	0.17469381375878015	0.0011274053184194507
470000	-2807.906377183109	-2655.575081070132	-152.3312961129769	0.0652345327998203	0.08303820860373536	0.16350758806314272	0.0017772333802658937
471000	-2810.2956777309096	-2660.2310383795884	-150.0646393513213	0.14346958197351506	0.06725950782445414	0.134661534653536	4.081014733112809E-4
472000	-2807.700043286353	-2657.887045750785	-149.81299753556772	0.10559244734668231	0.12542815618588843	0.1796659655718475	6.515399376695876E-4
473000	-2810.700541026326	-2655.8791638656303	-154.8213771606956	0.11423952354402897	0.1578163955906266	0.2547704336284498	0.0015736025442139787
474000	-2807.8533787149768	-2655.666833384329	-152.18654533064793	0.09071638338361163	0.12228468759007294	0.2130211524811311	0.0014839264893562237
475000	-2813.5559232798287	-2658.184398715135	-155.37152456469374	0.08523146699371013	0.08004554800206809	0.2155957214285852	0.004593851338073868
476000	-2807.8409523789314	-2657.2221262940716	-150.61882608485962	0.07547926888843784	0.08290737434251394	0.12243570519536408	0.0014725488816492742
477000	-2807.733071956593	-2656.1849628784266	-151.54810907816616	0.13645547172938274	0.09176922513175993	0.19290290281652156	0.0022359166824900446
478000	-2812.9581812332117	-2656.0616210853314	-156.89656014788045	0.02841738645435933	0.13247006811288906	0.10032250589845888	8.59639642342979E-4
479000	-2808.306193661344	-2658.68759028551	-149.61860337583397	0.07713827195281904	0.13940145727352762	0.11230698519009565	0.0011169907053496268
480000	-2806.884762220746	-2657.169270691722	-149.71549152902375	0.09209428336012532	0.13126112366240958	0.15701649821726527	0.001254988717832638
481000	-2808.8412360189013	-2657.0873610913086	-151.7538749275927	0.06109592359213225	0.15196287667375408	0.12656774817895394	0.0016335587449777197
482000	-2808.009807196173	-2657.2034895422307	-150.80631765394196	0.09282562922620355	0.06851560774884567	0.1300210723869981	0.0017559380717473583
483000	-2807.5654924140395	-2658.431703955344	-149.13378845869568	0.0954656271960295	0.12260875505181522	0.124789027720615	0.00188716625456703
484000	-2807.755293982851	-2657.0488611255655	-150.70643285728576	0.1140506036733803	0.10396744577789195	0.16480206920404716	0.003528801514988668
485000	-2807.4622123070603	-2655.1960447090487	-152.2661675980115	0.07657239843275546	0.08071731925838986	0.1931057810158077	0.0013533556126410478
486000	-2808.201793311497	-2656.16544976427	-152.03634354722737	0.08820993976056087	0.07200738703610385	0.14995447745678425	0.0019148042351647483
487000	-2810.4875904885835	-2656.1349180897178	-154.3526723988656	0.03676208584618893	0.11951067879906292	0.12348659605588723	5.364411635804321E-4
488000	-2807.3006885197865	-2656.307282668375	-150.99340585141138	0.0827601873348139	0.11487680019252404	0.1906499956763171	9.227289797880762E-4
489000	-2807.81149486673	-2658.5083497819182	-149.30314508481175	0.10071568912655153	0.10585012500537236	0.1450454233138717	7.432623982850508E-4
490000	-2809.3333479034436	-2656.3958823147927	-152.93746558865098	0.1019168631056812	0.06733264619607231	0.16102959759817292	0.0034395808523126977
491000	-2811.4424199558953	-2659.092067376691	-152.35035257920444	0.0663574885905623	0.11248569241511751	0.09489420751859243	9.815942664542516E-4
492000	-2808.167803434835	-2655.463543607158	-152.70425982767722	0.1271581170594142	0.08721600528818867	0.21102523910311244	0.0024546597552990938
493000	-2812.316109521666	-2660.260243597163	-152.0558659245029	0.11467419170253262	0.07675693651144362	0.10646351069343585	0.003357768979476213
494000	-2808.800546192853	-2656.129046559973	-152.67149963287952	0.0505696710283425	0.121941246842779	0.16664810872867714	5.850130922069816E-4
495000	-2808.4608529240395	-2656.5574134854064	-151.9034394386331	0.09347029286839142	0.05785894622225702	0.1365868936226105	0.001851055951186263
496000	-2807.739147937339	-2656.366193558216	-151.37295437912326	0.12141075574900294	0.07545905603961534	0.16610573219604563	0.0028870062196837704
497000	-2809.4741274820585	-2655.5976338452447	-153.87649363681382	0.11360339042676183	0.045605806017187694	0.16586536263168095	0.0016608481921929381
498000	-2808.690265042762	-2656.4154447595924	-152.27482028316962	0.07415819091960195	0.08410769346680515	0.1764785163596624	0.002845477535064176
499000	-2807.5607704628724	-2656.385196140081	-151.17557432279125	0.11126198490417347	0.11881705308565393	0.18460012323016087	0.0027727465434938007
500000	-2811.08786272132	-2655.59211134797	-155.49575137335023	0.06671793794059801	0.08082702939964384	0.2023623319123441	0.0022099073216901885
