#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
415000	-3301.3980678204903	-3151.544770988402	-149.85329683208818	0.13222126571294637	0.12726602336214918	0.15708294580674154	0.001705331187919265
416000	-3302.037245665541	-3147.242552025255	-154.79469364028586	0.06252913746129417	0.05395366425491397	0.17774051785864528	0.0010783503875936963
417000	-3306.6697221260993	-3147.755997999706	-158.91372412639345	0.048169854618523106	0.06010295692116182	0.14742488799712344	0.0012678662100733856
418000	-3300.847204697376	-3148.6947148302706	-152.15248986710546	0.06301882067815824	0.08067495525992835	0.160564126464628	7.21138041407335E-4
419000	-3300.765431222115	-3150.401630952267	-150.36380026984747	0.06459946041847103	0.10478807684208503	0.11766566476394434	0.0010594570927163777
420000	-3300.297366332654	-3148.7747783326267	-151.52258800002696	0.08687703162275713	0.08979964181293364	0.17454075278147996	0.001268102940620867
421000	-3306.785938374784	-3156.2447493150185	-150.54118905976557	0.12730027361967924	0.061891360878650846	0.08498476442551262	3.745796912704149E-5
422000	-3300.1818891293433	-3148.4081581852956	-151.7737309440478	0.07399414073254937	0.11184118075049636	0.1851527360398325	8.932142320664558E-4
423000	-3303.055502711233	-3147.2671845799177	-155.78831813131552	0.07737151309968492	0.05748977725029489	0.19751817106966765	0.001526021773897115
424000	-3301.1400360018783	-3149.684622239919	-151.45541376195922	0.0685761994838086	0.07971416314436648	0.13907913305571756	0.0019900499686873086
425000	-3301.930400096267	-3150.3443662423692	-151.5860338538979	0.08726223832580166	0.16987784506917195	0.14691065063424977	0.0015875151950448512
426000	-3302.6216857793784	-3149.513377938005	-153.10830784137335	0.05998608752635302	0.06440658537478645	0.1290136081193444	0.0018227820830440703
427000	-3300.772335458028	-3147.140178915802	-153.63215654222603	0.06654040643085392	0.0902971540112397	0.2163314542948072	0.0012801325553452169
428000	-3300.773380593454	-3149.098187350588	-151.67519324286584	0.05825987965867814	0.0867539267476827	0.13350262852254116	0.001397050496572329
429000	-3300.636578686357	-3150.5984824084426	-150.0380962779143	0.07709734276861613	0.11391154166050066	0.12850350320392456	0.0014981241487246881
430000	-3301.3727492607745	-3148.863465935589	-152.5092833251855	0.05084209047997685	0.10867763129149392	0.14473888330768825	0.001552236246895348
431000	-3303.892654237131	-3150.9786489458934	-152.9140052912377	0.058755996547934584	0.11672685746515592	0.1997790214744385	1.3564742460967278E-4
432000	-3303.1707362439383	-3148.0484717721383	-155.1222644717999	0.08890280302864963	0.08866806615251294	0.2596047463732117	7.099536766797055E-4
433000	-3301.6085646226843	-3148.393004572794	-153.21556004989063	0.07494173022769089	0.06516295768198273	0.16396807280799996	0.0017593705057895306
434000	-3302.9330311926155	-3148.536705119268	-154.39632607334755	0.04485531628449868	0.07818175827328695	0.16652226267884832	4.1826792941509594E-4
435000	-3307.3072432016784	-3149.664353849958	-157.64288935172064	0.09159772606862729	0.04371116656310877	0.16316428086696197	0.0033043750721351186
436000	-3303.094314517996	-3149.0906351439335	-154.00367937406224	0.07972534659905575	0.19143494999317595	0.1745555239296438	0.0010490666725581227
437000	-3300.118793613303	-3150.8480335221034	-149.27076009119966	0.10960763080288242	0.11133701175715224	0.15384297994800267	0.0012905137982964351
438000	-3301.372824086623	-3149.7784273055286	-151.59439678109428	0.09355021713305903	0.060779471806907535	0.15748478104922983	9.78390900574472E-4
439000	-3301.3373835182724	-3148.1601811962014	-153.17720232207085	0.05371979126540128	0.1096592937781736	0.15763875973987576	0.0012912351977196126
440000	-3305.348462788883	-3150.7324555108617	-154.61600727802139	0.1220582632915518	0.18714937929181677	0.19014106355243945	8.362922469966382E-4
441000	-3301.13088857856	-3151.7763964318947	-149.35449214666573	0.1284339747346059	0.09618049539213883	0.15851380621717892	9.479638425936259E-4
442000	-3300.207689244071	-3147.900043771785	-152.3076454722857	0.05402794129063002	0.1334173934555889	0.16429304430376435	9.834282312608526E-4
443000	-3301.511330802614	-3148.1040206141643	-153.40731018844963	0.0880682354141281	0.06728518365830075	0.1866129874152906	0.0019624590804762396
444000	-3299.9047385098784	-3148.7292881789454	-151.17545033093296	0.07936356226392459	0.09877337756750099	0.1675713133559949	0.0015567501615690483
445000	-3305.2626360848394	-3147.318950952635	-157.94368513220454	0.06476464249654917	0.05231729632886959	0.18810089196483923	8.932589215988758E-4
446000	-3300.1666851014306	-3148.4160122858	-151.7506728156303	0.06666842801419498	0.0824578876599114	0.15615958091292095	0.001299124026332067
447000	-3301.0772255527118	-3151.8694331367233	-149.20779241598834	0.08086356557437646	0.11749112222090725	0.11464746076823466	0.0011375262470095164
448000	-3300.384551691379	-3149.701401880366	-150.68314981101275	0.06961952572583871	0.09877131894852412	0.137592633833796	9.537394076953871E-4
449000	-3301.0496205594673	-3152.066615034869	-148.98300552459847	0.11670562229016891	0.0950837031048606	0.1456994135406083	9.251854224373717E-4
450000	-3301.23788847437	-3149.6992255949112	-151.53866287945857	0.06073109152341139	0.13799464435716707	0.1271653774384262	0.001178906804808725
451000	-3301.5258321788715	-3149.257707119009	-152.26812505986268	0.0650508530644799	0.07085838151739492	0.13296522894947044	0.001030498275256494
452000	-3301.6504359478636	-3152.0290042517845	-149.62143169607887	0.09844766762698345	0.13335163527788682	0.1782439336948961	1.917907230607918E-4
453000	-3301.139203632197	-3148.390201834139	-152.7490017980579	0.09691452447594029	0.0919043407931328	0.23177124800663382	8.442822832307141E-4
454000	-3304.023451315247	-3148.2809654601074	-155.74248585513948	0.058750602717517586	0.04605677481318393	0.1358027945436457	0.0012954664149610188
455000	-3300.994911928812	-3149.7816824203455	-151.2132295084666	0.13722671988077684	0.10722073889354415	0.18921434697573927	0.0019515072450397913
456000	-3300.021514138762	-3148.356869146279	-151.66464499248283	0.06008043134589965	0.08854764564400068	0.15138527008900077	0.001187465722213946
457000	-3301.5400337729125	-3151.7079005018545	-149.83213327105773	0.06824168301022211	0.1019383522953506	0.1388023713857963	3.552359993420246E-4
458000	-3301.4933357959953	-3148.0043013359914	-153.48903446000415	0.06129282234661708	0.1753200592372367	0.18537521861272566	9.059116107883915E-4
459000	-3300.8955673620912	-3151.5821276417537	-149.31343972033744	0.09176284251504982	0.11405408764696438	0.12684294065268473	0.0014084077365963982
460000	-3301.478076104217	-3151.976460385266	-149.50161571895126	0.09331074002544924	0.1392082322613803	0.12555888137007806	0.0016634129021033978
461000	-3302.1801915032993	-3152.2087668199447	-149.97142468335477	0.08155718538253322	0.11380394264839397	0.1242946057040897	0.0028373968363719876
462000	-3299.6037486711066	-3150.1373411726554	-149.46640749845096	0.08928930030419747	0.11996461955355776	0.15127601327093357	0.0011730035437516446
463000	-3301.2028740193705	-3147.048296983826	-154.1545770355446	0.059918345496627626	0.08866545009580971	0.21372690794420254	0.0012255484802329453
464000	-3300.372893939378	-3151.5348224018853	-148.83807153749302	0.09695612937960553	0.12043721154168867	0.13296480289206347	0.001232313616003065
465000	-3300.327065272007	-3149.130064563839	-151.19700070816833	0.08075314786836132	0.13030496118848672	0.1641310126430799	0.001413745676850246
466000	-3301.8323555628367	-3151.205960457216	-150.6263951056209	0.07896620659850816	0.09961912224807569	0.14145352622960816	0.002998106511335669
467000	-3303.773442938324	-3148.4065637365443	-155.36687920177962	0.03283136034459518	0.10424121698672058	0.10635461981592581	8.20517628987862E-4
468000	-3303.7996348843576	-3146.890445474138	-156.90918941022	0.05651733512200112	0.04784237653030919	0.19021414668796074	8.155217290095055E-4
469000	-3300.1627827361926	-3147.4174975509745	-152.74528518521814	0.06458186638167861	0.09103253484560268	0.19621097139788699	0.001146493655765653
470000	-3305.408890965835	-3151.4938482334865	-153.91504273234835	0.07503180936631278	0.09917699045892202	0.17269212359275615	2.2554136920120772E-4
471000	-3302.7177658487058	-3149.592851023137	-153.1249148255687	0.047190016802075616	0.14271038139086295	0.12420874870611116	0.0014682977826897393
472000	-3302.7713925688226	-3149.290915998898	-153.48047656992438	0.09097406032982416	0.05661246521884115	0.1559284847204899	0.0022717307094291235
473000	-3299.725396085012	-3148.419461987218	-151.30593409779422	0.07302499465511683	0.1215665027745495	0.17847567947199705	0.001622330043016385
474000	-3299.837469191477	-3150.5379308160427	-149.29953837543408	0.09411972112233453	0.10958654098079415	0.1451337311569529	0.0012626754544899262
475000	-3302.667610656847	-3151.2129655915987	-151.4546450652485	0.14495908285108808	0.11425876441034714	0.17891625060144395	0.004379631856178541
476000	-3305.2845484355194	-3150.9409370118565	-154.34361142366288	0.07495798318005432	0.06681773766635657	0.22908217096188127	8.422009540546408E-5
477000	-3301.4508353880165	-3148.230759577998	-153.22007581001841	0.10531917334508703	0.1353949361785327	0.22241473271393578	0.0018307963494315874
478000	-3299.881820057059	-3148.1774945067073	-151.70432555035185	0.07616507010791748	0.07892410000555883	0.17411826644712364	0.0013540125737755006
479000	-3306.580077094211	-3152.0650171972925	-154.51505989691864	0.13722209681274777	0.05699847564186424	0.1683966536061697	4.0678726727056964E-4
480000	-3303.5396384465903	-3150.903756992446	-152.6358814541447	0.0845313846487304	0.07765864778849656	0.1261484374167783	0.0013937570236855251
481000	-3301.224739100081	-3147.408397634442	-153.8163414656394	0.08072635135907442	0.08790436539112402	0.2365843896624145	9.955561648813103E-4
482000	-3305.09966619629	-3150.024742794947	-155.07492340134306	0.039585994958529415	0.13766537884834498	0.0969207917567221	5.063340498505607E-4
483000	-3302.800115380533	-3152.443304678333	-150.3568107022001	0.06909431881829232	0.12172543167710738	0.09996683567842621	0.0014943090714506049
484000	-3301.6928139807706	-3148.4688737967344	-153.22394018403614	0.07043624975098671	0.059503923856885	0.1545076965529552	0.0017043395034638097
485000	-3300.2921475756434	-3148.95463407828	-151.33751349736366	0.06780915503463934	0.1087190939606463	0.1798177109970339	6.357454454055391E-4
486000	-3299.6756101701526	-3149.148414088486	-150.5271960816667	0.08201946390499458	0.0992003025644219	0.16613453564383987	0.0010207221135444082
487000	-3300.254682152215	-3149.8145459307466	-150.44013622146863	0.10904563446886635	0.08116679278982157	0.16324813337164082	0.001870688340676532
488000	-3300.0558225400523	-3149.953842542828	-150.1019799972242	0.07243597446510731	0.09397734415397722	0.14238439754448196	8.013855555830366E-4
489000	-3301.090387248735	-3148.5366597655648	-152.5537274831702	0.05171418425207929	0.12795928784990085	0.1406427466929821	0.001042558909013903
490000	-3301.3895851563984	-3150.6008574894145	-150.78872766698404	0.09749162262799722	0.17526997050981227	0.15854983267983766	0.0010281844149660534
491000	-3301.44251917107	-3150.7002098736148	-150.74230929745553	0.0716151618846315	0.10964241503941075	0.13626912291903887	0.002388259592120538
492000	-3304.2434935172687	-3153.2418125318227	-151.001680985446	0.09981758877882557	0.057838165907108975	0.1114277630863309	8.860084527893743E-4
493000	-3301.6198230136597	-3147.899977041204	-153.71984597245591	0.051534079008804	0.114332702609613	0.16903742084721496	0.0013058516404068532
494000	-3300.154630370789	-3149.481478623536	-150.67315174725306	0.0638176784159114	0.09373036501286038	0.14231929271660218	7.315453083808208E-4
495000	-3304.451904627672	-3151.01397021031	-153.43793441736162	0.07168349252475952	0.07180919544426817	0.11294822140831584	0.0010369236546264543
496000	-3299.8416200153674	-3148.5121691120307	-151.32945090333686	0.10655493592286795	0.1051620184869776	0.20355664194231646	0.0015332375538450768
497000	-3303.9199687643963	-3151.0295568876722	-152.89041187672404	0.07177436132830091	0.05327861423104305	0.10975392613583923	9.634146076287282E-4
498000	-3299.956010775468	-3150.151201593125	-149.80480918234318	0.09472976568781223	0.08921665737306538	0.15451556467204888	0.0010638952480922655
499000	-3303.661376985334	-3147.274386616561	-156.38699036877262	0.033046912509066495	0.14441319448203	0.1720403785847482	4.241173676517642E-4
500000	-3300.0765770606963	-3149.8274616390177	-150.2491154216788	0.10655036588507354	0.08079404188061695	0.1619781991253437	0.0015209751879493602
