#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
463000	-3036.2403366462695	-2791.705316879078	-244.5350197671915	0.07581102198552749	0.10471107275038198	0.11618088509217712	0.07080574280591771	0.15094750186393935	0.001905751391718381
464000	-3037.908217605038	-2791.6845558113937	-246.22366179364414	0.08456541603443848	0.08973222970079921	0.14763352842404912	0.05840918686487828	0.1530121669392778	0.00102301834921232
465000	-3037.3825127353984	-2789.2608941968538	-248.1216185385449	0.08067915204980121	0.08420448879484264	0.06189173076183422	0.13157287872597592	0.1866922164639577	0.004041792422070671
466000	-3040.264987154866	-2793.8530622683784	-246.41192488648775	0.11457307077281466	0.07611212504774353	0.06737058761642194	0.1482024796692615	0.1311796436863082	0.00169561461439538
467000	-3038.2076012518883	-2788.0241185184373	-250.1834827334509	0.12347132922648836	0.1579659995468872	0.06636294111777673	0.12562792872263495	0.23956871369673632	0.0030975126660590198
468000	-3037.963518776234	-2791.551859512838	-246.4116592633965	0.06274633847364464	0.08987729155379844	0.13217281178822024	0.07023287248698659	0.15219002842042045	0.0020261738588148825
469000	-3038.2370328507996	-2789.9973042022903	-248.2397286485091	0.1034091218239287	0.05930489538401481	0.11301858965004392	0.09555099612919639	0.2151804946988836	0.0027372691398990334
470000	-3036.630066917155	-2791.554319333529	-245.07574758362625	0.1180969984916511	0.11906167807981637	0.11698010891433987	0.16818287715554128	0.18664349059293542	0.002385218494669539
471000	-3042.110014289274	-2794.524994546505	-247.58501974276928	0.10011410197213856	0.0883712024839889	0.09564049645161822	0.053476269721743026	0.15823876825389527	0.0010066101020685054
472000	-3036.9234260819103	-2789.2066452165536	-247.71678086535672	0.06175567582085731	0.14702508026119712	0.10501195762402434	0.08795918703654908	0.21857337515960737	0.0017929389252748782
473000	-3040.2066660198598	-2788.4589698368754	-251.74769618298453	0.07409165307992087	0.10209729903606757	0.041337287023546734	0.09676234938078179	0.2133827599328434	0.002425408735435441
474000	-3037.819185125638	-2793.586747220978	-244.23243790466017	0.1287377019342663	0.10907940966479235	0.10027476359418688	0.08241399624053702	0.15934812325920658	0.0017369332462101143
475000	-3037.056762726446	-2791.9236925178766	-245.1330702085692	0.07226554262186667	0.08365012365113228	0.11487897510041273	0.07895810654734617	0.16563507375094447	0.001872859874328109
476000	-3036.978883059681	-2789.276296286657	-247.70258677302408	0.11570241903650058	0.06960760979395718	0.07448647814311604	0.056631110762967174	0.17627062661545018	0.0016265910460564353
477000	-3038.1744112012884	-2790.9838744644803	-247.19053673680799	0.07906332759014537	0.06023642746546198	0.09168690579157387	0.07499746045640454	0.1584784065656536	0.002459629095240027
478000	-3037.8118051188944	-2789.1194845042105	-248.69232061468404	0.07001110444258972	0.0751540599207482	0.11455532690580456	0.15724212605472296	0.2079200953874009	0.004360142714466723
479000	-3039.1899621146636	-2788.2766561682597	-250.91330594640394	0.08267561642544018	0.18415715534109714	0.11596696853429463	0.054497667783910464	0.22136649082390294	0.001389117644280259
480000	-3040.695775492619	-2788.3637796962767	-252.33199579634206	0.06346888635624168	0.05088065766691614	0.11040324489704736	0.06943436641988322	0.24058184132957575	0.0011942203721945002
481000	-3037.9134108913004	-2788.632499860262	-249.28091103103804	0.058058146811988384	0.11938885460760097	0.06976696099329482	0.12574202745614318	0.21693747157577428	0.002973142615859608
482000	-3037.9303504920244	-2791.537443464186	-246.39290702783876	0.10100118590190314	0.1648653383196894	0.06969016585344799	0.08872566915443082	0.16797874309766975	0.0027350473870882772
483000	-3041.0004052444574	-2790.186307987344	-250.81409725711333	0.15045248836856043	0.11087543517018321	0.06119430445534274	0.12389389106390429	0.20142915519152885	0.004115001105607287
484000	-3039.2484370056322	-2792.1918421230166	-247.0565948826156	0.06330732496763872	0.12562082970566024	0.08162561601339065	0.08779360774831638	0.20101717154275345	0.0010490082949724286
485000	-3037.7878902512484	-2789.431167587396	-248.3567226638524	0.12643873442923412	0.1004926938360154	0.12473342581900759	0.07073298655300041	0.24981836549990857	0.0013190057325093139
486000	-3036.984268249721	-2791.1370930599364	-245.8471751897844	0.059328611454611144	0.12696892723540804	0.07628951784528037	0.09150933981506487	0.17075099878198013	0.0012449524856926256
487000	-3042.0474407099464	-2786.6866783733044	-255.36076233664213	0.06939962641174015	0.07366631208328818	0.04808108526802707	0.15042228842183322	0.26865788837718085	0.003326691351456279
488000	-3039.9304994689364	-2788.681632721703	-251.24886674723325	0.06148878053716271	0.15236436705105166	0.06484644341241759	0.07211707464569406	0.22776533462985438	0.001962554947745839
489000	-3038.6455571772135	-2793.9074006603564	-244.7381565168569	0.08580568456968705	0.10211852223091432	0.06422211939568388	0.09910866682599645	0.12603904000351285	0.001649172532721159
490000	-3034.6899988510886	-2790.437492551256	-244.2525062998325	0.08765037219330066	0.10805695111419414	0.09786454611016776	0.07877372454397476	0.17122720040517736	0.0016967587260181326
491000	-3036.728909871744	-2792.849632036905	-243.8792778348386	0.14981791581201886	0.14157106394426722	0.1410023322722508	0.12561376178720307	0.1820387041740258	0.0019333031768216324
492000	-3036.0850426676416	-2790.552168298679	-245.53287436896258	0.09816301058422564	0.12636702013874462	0.06904895178240832	0.12969771277843226	0.17997668382569693	0.002400617676624505
493000	-3036.2108357443963	-2791.39598010804	-244.81485563635636	0.09177040025613381	0.12782715889468102	0.10860811449974082	0.1157353227095549	0.1883297025124349	0.002809793364723612
494000	-3040.022845388332	-2792.009094967895	-248.01375042043662	0.06775688097673718	0.0812207722346012	0.1541132772525453	0.09775371846509753	0.242332585465398	8.363071014525193E-4
495000	-3043.8313242752283	-2790.0905426929958	-253.74078158223236	0.08213794983947559	0.09794288884013302	0.04610409627929018	0.08849550320403642	0.2131349622095972	0.004893026665615756
496000	-3039.6997529818104	-2789.8649184437213	-249.83483453808904	0.07310443640701321	0.13065903408778656	0.12225538243453121	0.036571685733486216	0.1702823103821812	0.0014929880471225142
497000	-3036.380912209551	-2789.735364315922	-246.64554789362873	0.09353066817644458	0.09729153039478973	0.1398228355645531	0.14510718966745254	0.21143058386439897	0.002060377811104595
498000	-3036.6733144110863	-2789.032143165431	-247.6411712456551	0.0703382487860482	0.08102461405663224	0.11558696992677785	0.05341836703314367	0.18282472975706415	0.0011533383789625335
499000	-3045.5655771512966	-2801.1288321203965	-244.43674503090003	0.13201687766165002	0.07093288469650583	0.061857635588940266	0.11325188576396147	0.10665712825677641	6.331982939494922E-4
500000	-3036.597273188421	-2790.707972709402	-245.88930047901871	0.13859159164544452	0.07717148289865199	0.07849591878577726	0.11401665438773183	0.183256983473977	0.0022728197245125877
