#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
451000	-2369.002793998642	-2217.5945183862873	-151.40827561235497	0.08463032371788391	0.08507606322898817	0.18486663149579094	9.644995509642171E-4
452000	-2370.0258256514994	-2220.74671313618	-149.27911251531924	0.12166681769986594	0.07376566895421056	0.13543866519526995	2.8250041929429816E-4
453000	-2370.815406573795	-2217.497210600246	-153.31819597354902	0.08780058346637214	0.09200286984366932	0.17219862431388683	0.002075119721822074
454000	-2368.367645115212	-2217.5987930093825	-150.7688521058296	0.10897508571705092	0.09644791247624666	0.18439577718710384	0.002113497066345891
455000	-2371.842866900091	-2218.1974028256273	-153.6454640744636	0.04202845678960989	0.11520647410734078	0.0982824587636365	0.0011501127111930582
456000	-2373.16515977565	-2217.2008126965948	-155.964347079055	0.03710470402855884	0.07773797243327826	0.10970197797868404	8.728362942812815E-4
457000	-2371.278247739202	-2220.55720869317	-150.72103904603173	0.14412511610671577	0.0718979066214361	0.1249756551615982	0.001665740789428897
458000	-2369.976370328671	-2218.356550652011	-151.61981967665986	0.06047678466259274	0.15489504002973353	0.12791974976838666	8.70700911722796E-4
459000	-2369.397182355538	-2220.203929535247	-149.1932528202911	0.1265384293739981	0.11426007477318685	0.13046720049368507	0.0016975442573437546
460000	-2369.4640250837274	-2218.03065058938	-151.43337449434756	0.08130564315478941	0.06995824116459375	0.14915344806161812	9.639082323733981E-4
461000	-2371.4288301832084	-2219.3030562292133	-152.12577395399515	0.05429448979922232	0.1419622467141871	0.09205343712723724	0.0011910267283109933
462000	-2370.4574276366884	-2216.8396856390564	-153.61774199763184	0.10821391433730801	0.05479532608999382	0.18341530168873466	0.002138222009592594
463000	-2371.535252149459	-2218.169222577243	-153.36602957221592	0.14389392944734072	0.13726116695467913	0.20771540364757643	0.003742434173085221
464000	-2370.822209003695	-2217.9310009370697	-152.89120806662567	0.045169785585389775	0.1384605025624043	0.11018520283558698	9.750480959195127E-4
465000	-2370.105546891424	-2217.5122613740405	-152.5932855173839	0.05782768825369489	0.09304551757656775	0.135879916338703	0.001281376835472657
466000	-2368.646933022044	-2217.3477839706293	-151.2991490514148	0.07073872337268133	0.10644672729499938	0.17248359895096818	0.0016490706347217817
467000	-2368.430297668869	-2219.6123742170726	-148.81792345179676	0.09727456534379905	0.107311200106442	0.14027147101883095	6.672118607118716E-4
468000	-2369.8195259350064	-2221.2611441448275	-148.55838179017903	0.14101526892901256	0.11413738306437272	0.12890003066758962	2.816049087616035E-4
469000	-2370.763594139201	-2220.816764779581	-149.94682935962032	0.0880316339338564	0.0915383041995714	0.14757041963512563	6.413827008209834E-5
470000	-2369.789668794613	-2218.295311505428	-151.49435728918513	0.13799300705926892	0.09938829320201992	0.17620666807526927	0.0022910050509721554
471000	-2369.719383655688	-2217.8062985854453	-151.91308507024286	0.07075824473221465	0.0974128765527236	0.1428780806314465	0.0016991048381952733
472000	-2370.105259872459	-2218.0772987613846	-152.0279611110744	0.07879611414295452	0.10248309513434344	0.17024551466106053	7.816072873999203E-4
473000	-2371.4967832140965	-2218.8741178950177	-152.62266531907872	0.06650996311517966	0.06043758293819123	0.16127978389713324	3.321829381099851E-4
474000	-2369.5496610361206	-2218.831026093253	-150.71863494286754	0.13517085868016185	0.08300333586408314	0.15260787799810654	0.002400102539416384
475000	-2372.631749945935	-2220.077302472777	-152.55444747315806	0.09539444640583634	0.0497002303109692	0.10056570762986002	0.001411657574738919
476000	-2368.598458244379	-2218.749376040868	-149.84908220351076	0.11113521328252957	0.09310140266910126	0.1613392565554338	0.0010496445280938694
477000	-2368.5930712142977	-2219.1552918786647	-149.43777933563297	0.10496848415351959	0.1367214294084745	0.14041182883792025	0.002137268598390965
478000	-2368.7108418445496	-2218.8899540490306	-149.8208877955189	0.0960493502229804	0.09425460910759462	0.13517329464304595	0.0026670082352549824
479000	-2369.817713032216	-2218.249683547943	-151.56802948427315	0.06905674619140027	0.12972239589465998	0.13239289745488145	0.0012975622292342188
480000	-2369.8350972680214	-2217.3167202518807	-152.51837701614085	0.0781861403783827	0.06619567348904093	0.15500057926806501	0.0013665382241353958
481000	-2370.7036310321464	-2220.4116686318766	-150.29196240026982	0.07701456420007312	0.1174953665263376	0.1074686051969713	0.0029314618300836206
482000	-2370.890133282986	-2219.596911946158	-151.2932213368282	0.0817646762187172	0.11850075063195575	0.11958857559452712	0.0026528603232402474
483000	-2368.736495776357	-2219.970333788475	-148.7661619878824	0.10510588215777397	0.09911188299049845	0.1278257618902174	8.90302725569035E-4
484000	-2368.857417764908	-2219.0897543730302	-149.7676633918775	0.09354866167517638	0.09698879367378613	0.13125888859883905	0.002751307791290994
485000	-2370.476464218734	-2217.3677589355884	-153.1087052831455	0.053769202498506564	0.09561577421458213	0.14548424452940267	8.64062199550022E-4
486000	-2371.114533271193	-2216.9850404788717	-154.12949279232137	0.04663763122454523	0.09809701632889342	0.17471272287336326	6.801687151361958E-4
487000	-2371.2672724510808	-2217.541594719604	-153.72567773147674	0.049259659882959266	0.10878264021620447	0.14614594335106387	0.0014592827795731499
488000	-2368.820061049812	-2217.828228595361	-150.99183245445118	0.06272434326753049	0.10605606089289481	0.13571102759413178	0.0011139779725992986
489000	-2374.069267881459	-2219.603076916885	-154.46619096457374	0.10692461101315405	0.04013032121128433	0.10979654693991124	0.002669046203630909
490000	-2368.0217629914396	-2217.6357442417952	-150.38601874964453	0.09288079860505653	0.09816511253607375	0.17406082466197637	0.0015330373029611578
491000	-2368.746718880427	-2217.8037990119606	-150.94291986846665	0.0760413610580508	0.07456018180516669	0.14912466247977968	0.0010321353104159226
492000	-2369.247511358884	-2218.5853729263054	-150.66213843257873	0.12926439769820997	0.1323236370442808	0.17233938122493767	0.002839904808069537
493000	-2370.86693735428	-2221.9503755990404	-148.9165617552396	0.12681263636925677	0.12252780806811743	0.10657850362751654	0.0017950979713565194
494000	-2370.5719952392965	-2221.579385254709	-148.99260998458755	0.15933255759354317	0.133129554924285	0.1251356057845244	5.609021674795846E-4
495000	-2369.1858911678214	-2217.875721752837	-151.31016941498453	0.08117958001282558	0.0763541613139741	0.14262180843952407	0.002095750112507187
496000	-2370.0736501014194	-2221.1357987362853	-148.93785136513398	0.1424417024738925	0.09223413329942945	0.1232175446094458	8.58800675203066E-4
497000	-2370.711086426398	-2220.760373139669	-149.95071328672933	0.0995768401369267	0.10635378898436644	0.10694475044267747	0.0026713352809643654
498000	-2369.1317935966244	-2217.6900139293543	-151.44177966727034	0.11620880021330433	0.08124117762087174	0.1798334135572365	0.003038785795998635
499000	-2369.954019985203	-2218.7189597889783	-151.2350601962249	0.12271370539623364	0.12846663152020257	0.17089514503908387	0.0014220260969511616
500000	-2370.1664953051454	-2219.6698191873074	-150.49667611783795	0.08100401480852308	0.1332710493037379	0.1170242863755457	0.0024471070094987425
