#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
452000	-2371.86837677079	-2218.7234680874694	-153.14490868332044	0.04860485924430932	0.07141666465908547	0.13231712280143867	3.4258110135126896E-4
453000	-2369.060315975529	-2218.7378187263134	-150.32249724921581	0.0726099443133572	0.08094482190526633	0.13349690235982237	6.898214738444425E-4
454000	-2370.0068696383046	-2219.1986822996355	-150.8081873386689	0.10433216571166365	0.08169236617169115	0.12735729590800396	0.0019952459391137747
455000	-2369.069709153635	-2218.6570795919183	-150.41262956171664	0.07191259673755185	0.09866237412922313	0.11807674691746665	0.0015581488710445404
456000	-2370.486186964331	-2218.3334830673557	-152.15270389697503	0.04839629053612936	0.09627586188659368	0.1362196304802977	4.2867154199685917E-4
457000	-2368.588023004372	-2219.4109284427695	-149.17709456160242	0.0849706477417182	0.10045452812076364	0.13687791458811643	6.082542294048042E-4
458000	-2370.749975503329	-2217.674606323933	-153.07536917939606	0.10975441437314343	0.051562152500932594	0.15289922782939774	0.0018292982065414001
459000	-2370.45427342558	-2221.510534494269	-148.94373893131112	0.1030342314738376	0.09824093180054912	0.09763132779835056	0.001193802515565442
460000	-2368.4227473829965	-2217.9984379292628	-150.42430945373377	0.07908471070394116	0.08729491912673963	0.139134049641029	0.0016506511814634204
461000	-2369.860267541115	-2217.593709515048	-152.26655802606703	0.07387253270139053	0.060125125175716464	0.13369883556136092	0.0017198477580282082
462000	-2371.6781589592265	-2221.053080761507	-150.62507819771955	0.0807757122313013	0.18180589850849313	0.10991324837367424	2.9903959030667243E-4
463000	-2371.8220885683986	-2217.6671708906215	-154.15491767777715	0.09458108568990446	0.06785760001602001	0.15841124275564586	0.0014661104429093763
464000	-2368.2841799120297	-2217.943442816459	-150.3407370955706	0.07153586217966981	0.11696203844414915	0.15525469025669103	9.439275682939515E-4
465000	-2374.0296587367416	-2216.7236173793444	-157.30604135739708	0.03894335713123851	0.0787827295953299	0.14250054637381276	8.645323612708931E-4
466000	-2368.3095166729668	-2218.786864070367	-149.52265260259992	0.09967787702378102	0.11039642252126884	0.14231730779068008	0.0024652068045611436
467000	-2373.460175788412	-2221.0095296897985	-152.45064609861367	0.132343925187676	0.05491207221565907	0.1105216001409318	0.003303436707999346
468000	-2370.0977854655375	-2220.3975671641138	-149.70021830142366	0.09672015359912374	0.1046429995888466	0.10896334401587766	0.002413670169171532
469000	-2369.0815893876174	-2217.9065830154623	-151.1750063721553	0.0636789924402646	0.10130290251683571	0.13480611361791278	0.0010458143613660997
470000	-2370.345353287253	-2219.2844310147775	-151.06092227247578	0.1481183910162776	0.0878327359807649	0.16534946701794975	0.0011466719533966417
471000	-2371.867173671639	-2219.2694089056113	-152.59776476602775	0.08593417695819776	0.08113546962176774	0.14945072672309376	0.0037629548069540316
472000	-2368.315503841098	-2219.0930261127482	-149.22247772834962	0.10796314331208062	0.1326529877280106	0.14452613100682526	0.0016950485838197191
473000	-2372.0121833438648	-2218.8268901450756	-153.18529319878928	0.07752390581005607	0.22531086029459593	0.1337881814094638	0.0014012700763040833
474000	-2369.389159801482	-2216.8953883870095	-152.49377141447238	0.07329783588726162	0.08509104712426623	0.19549901043760382	0.001439430343051964
475000	-2370.707862930503	-2217.1629502448695	-153.5449126856333	0.10850155686719827	0.05535708571338555	0.17822486887692965	0.0030117982369381765
476000	-2370.669699007738	-2221.6655111690284	-149.0041878387095	0.15489476191209722	0.08821879406132324	0.1180919336202762	3.286873421264938E-4
477000	-2370.492730192291	-2217.973876734466	-152.5188534578253	0.07852480511039223	0.10457488598110068	0.1696344783167143	0.0024776564586544403
478000	-2370.5796208751967	-2219.954979804822	-150.62464107037468	0.06521170641530205	0.09390595189070149	0.10108184573623298	5.698715235585096E-4
479000	-2368.978606246116	-2218.350588298092	-150.628017948024	0.09937409972774167	0.09314343142309849	0.1523663544994346	0.0014297673379376546
480000	-2368.9521527641027	-2219.449333900864	-149.50281886323876	0.0818873030841567	0.0940063842967865	0.14531037799254076	4.452903626128249E-4
481000	-2368.514096045806	-2218.6458871772065	-149.86820886859957	0.08182311934590622	0.10543463160719568	0.13167762145272943	0.0021507947334192916
482000	-2370.470772642522	-2220.6692959813017	-149.80147666122048	0.06916559231967247	0.09032034624764733	0.13564731291978224	1.1280544708394276E-4
483000	-2371.6954104054203	-2219.3425819004315	-152.35282850498868	0.12508577495796266	0.1427484251088451	0.1838335798893724	6.014800487800041E-4
484000	-2371.19391701788	-2218.629234952852	-152.56468206502765	0.08645426037324126	0.07485909893291391	0.12487411049860318	0.0016376103498159894
485000	-2370.083569786933	-2220.4157162600904	-149.6678535268424	0.10254711330498503	0.09921382473471785	0.11241565759687264	0.001259811428372046
486000	-2371.974931734891	-2217.1758709071255	-154.79906082776554	0.06105429207448133	0.05214117376079824	0.1535315456075016	7.871532349678549E-4
487000	-2368.783522580377	-2218.9857542026853	-149.79776837769182	0.10286180163145536	0.1480006959506573	0.14482354815907608	0.002017621267376389
488000	-2369.3039479396034	-2218.2006743709762	-151.10327356862723	0.11725288593054797	0.06932535492334792	0.17439040544740608	0.00111586213757243
489000	-2369.232179146065	-2218.248560641148	-150.98361850491727	0.06394348423993233	0.13131973762695176	0.1641191476880693	5.605756183899024E-4
490000	-2368.220554534006	-2219.34728698338	-148.87326755062608	0.11015262872711787	0.10536639795483821	0.14258800070222893	0.0011344154636131743
491000	-2369.266935010262	-2217.789618597242	-151.4773164130199	0.08651734970351996	0.15482108406386233	0.17975839779404926	0.0017943228463923023
492000	-2369.8272532979863	-2218.6809835350987	-151.14626976288775	0.05937707953530096	0.11954542650353825	0.11268126912039997	0.0016854966340084457
493000	-2372.9079495971273	-2220.525421793407	-152.38252780372014	0.11164477458344163	0.0929481867906255	0.12246801764430823	7.29426816673778E-4
494000	-2371.887954606098	-2220.389883488886	-151.49807111721188	0.07145956434668421	0.068109337396951	0.0920773343149216	6.812957337027137E-4
495000	-2372.878547889927	-2217.85661322768	-155.02193466224705	0.039256099584953304	0.09499012491022647	0.10116250305858715	0.0011193445386307684
496000	-2368.886358557341	-2219.4030426445433	-149.48331591279728	0.08287320229386166	0.09019782620309243	0.12177516439175931	8.370538433646484E-4
497000	-2369.9338725542175	-2219.2610750371464	-150.67279751707125	0.11517572287771705	0.10131359910953643	0.20284963128086958	3.4750741134845475E-4
498000	-2368.3876116511287	-2217.7833638007414	-150.60424785038725	0.07046686736795671	0.13491516059147446	0.15381039525480233	0.0012937958550062988
499000	-2370.293905900132	-2216.6470958772275	-153.64681002290462	0.08458540657567769	0.06002970154844106	0.1883527605448605	0.001736246943226739
500000	-2370.670124432048	-2218.617969631057	-152.0521548009909	0.0968499567525806	0.05432018192626434	0.15125356339494075	7.508120122336713E-4
