#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
355000	-2542.4867096477437	-2297.817636327347	-244.6690733203967	0.06580866224913663	0.0819839878758246	0.0953394633113371	0.10849419896928336	0.14421811289628264	0.001899903078685389
356000	-2544.204263253808	-2297.6817299196423	-246.52253333416598	0.14845460067313976	0.10075036368236247	0.12189876693964659	0.09010612777371306	0.17705943700525506	0.00755039326503715
357000	-2542.992493929926	-2296.432233651908	-246.56026027801792	0.10379364093569392	0.0909562743466329	0.13776146759857028	0.16785553552926208	0.18630482827749165	0.0036198341438832904
358000	-2547.1974276870733	-2291.7262738241584	-255.4711538629147	0.037702996818867233	0.06950756441289965	0.054536319371746675	0.16495576976927712	0.1825287904865715	0.0036078515154052406
359000	-2540.8393730385596	-2293.575415756978	-247.2639572815817	0.0851708453773073	0.10973597618274886	0.08300963096107232	0.10613295760940376	0.1810775484602941	0.004913886590845687
360000	-2543.8022054306853	-2291.8021209612984	-252.00008446938676	0.14447761109519444	0.08505040017999102	0.05246143813482683	0.12557071176347492	0.24589848138738568	0.005302847584698486
361000	-2542.3464025149783	-2293.8550647541297	-248.4913377608485	0.0774770943378338	0.1720135934957059	0.06811412474620808	0.1240730143979375	0.17203243925208345	0.004462792457358222
362000	-2543.2538233418895	-2296.6223577148903	-246.63146562699916	0.10151232378635629	0.053257689414179354	0.11059746663441755	0.10091670098661884	0.1474508056646998	0.003943868660022222
363000	-2542.7163262344693	-2297.203706601479	-245.51261963299012	0.14909150288182133	0.12182743993412193	0.09455415097813072	0.15534754018436264	0.1453252932191149	0.0049823226733155986
364000	-2541.7050006215304	-2291.917962751913	-249.7870378696177	0.10212025338202411	0.10708349760502717	0.041336414750816515	0.10237120824487503	0.18526266534956293	0.004135837779049276
365000	-2541.8232437882452	-2294.68826492269	-247.13497886555513	0.06568800840555766	0.07752365649350916	0.10930743028237953	0.11958289204388957	0.19040326758325793	0.003325916160787626
366000	-2540.5503749216914	-2295.5234823720766	-245.02689254961462	0.09528331852150385	0.09631131839838837	0.07688402015762595	0.0943647189611622	0.1531545586830214	0.003497290716848063
367000	-2545.5420379781453	-2297.244542266279	-248.29749571186616	0.10504853356986651	0.04481181448390062	0.09059920538748342	0.07439510232391	0.15727022365656615	0.002019531155090676
368000	-2542.211262977812	-2293.4573856837565	-248.75387729405563	0.06287322845034518	0.10977180715180529	0.0629250174040033	0.10108124390324336	0.17289429246072166	0.004646556529872279
369000	-2540.2573966962373	-2294.3347002845408	-245.92269641169645	0.08088278136241599	0.1184259172126068	0.10191310765610603	0.12620405943007046	0.18094966643374386	0.00526988873934399
370000	-2544.70580143875	-2297.9324088346602	-246.77339260408962	0.07291839982928039	0.06185511106417189	0.11150187219330786	0.1499898007507963	0.1309993899107731	0.0033977771521164673
371000	-2540.547046764541	-2295.9303820406044	-244.6166647239365	0.09143631086670537	0.097649664311593	0.08104034727465562	0.09167130988952386	0.13507665977329564	0.0042240053598875315
372000	-2541.8036100732434	-2293.5048591044124	-248.2987509688312	0.08343704513925296	0.08540496590933154	0.06938657835067955	0.11334065222465413	0.21018061905142152	0.0036612951019948437
373000	-2541.6184857235985	-2295.0939369257785	-246.52454879782022	0.09262746671739562	0.1023822496464673	0.06023948132422874	0.07092295507446095	0.1466255197269151	0.0027654653076902794
374000	-2540.5100484406594	-2293.7479604153864	-246.7620880252729	0.0727617906716421	0.126121584032437	0.09787521594603316	0.11048840313783025	0.1915432604011934	0.0041422384309918285
375000	-2545.94320693011	-2297.425041181663	-248.5181657484471	0.10283998745473939	0.10864351996342661	0.04368618419527194	0.09605466327263287	0.13795572881402596	0.00505412025276432
376000	-2544.8554929619627	-2293.1900634035887	-251.66542955837394	0.05224597011530767	0.08561717297624452	0.08859352663077699	0.05142385102059486	0.19153923987901797	0.002950129463458429
377000	-2540.5990750206834	-2291.9143305458774	-248.68474447480597	0.09407969434979191	0.1277021013944953	0.07838405562632791	0.08845298648474217	0.22678616227878037	0.0040922926452709694
378000	-2540.2477071194226	-2292.8822316130763	-247.36547550634634	0.1087887370828324	0.12987941611290277	0.09519823011769953	0.10697683298860604	0.22098485857600716	0.0059950828913447225
379000	-2546.4627307016244	-2297.4230524855657	-249.03967821605863	0.05923411237799165	0.07291135713321056	0.10429905719075168	0.10375508165213614	0.1531776048008824	0.004485034501697056
380000	-2540.6338023241556	-2293.806058503387	-246.82774382076875	0.09677879530393006	0.09610337586229153	0.06799094327962044	0.09154257600805701	0.1774761444784273	0.003989149551650995
381000	-2541.5770632682634	-2294.778690934098	-246.79837233416526	0.12075396587246287	0.06053956334554416	0.1144791335410967	0.09562249053115308	0.17177916974224092	0.004157132518564537
382000	-2543.635370717676	-2297.0025792769834	-246.63279144069267	0.09665269918670459	0.13383849696447675	0.0787638862266478	0.1896364007379431	0.15281912915806267	0.003978464642602838
383000	-2541.8831962275663	-2292.865164611665	-249.0180316159014	0.0944854650386013	0.134563726027872	0.13694249542696948	0.13982688444230215	0.23742058729707313	0.0051727891328432925
384000	-2543.38328992043	-2295.858187970756	-247.52510194967408	0.07992927063451563	0.09934247245956125	0.08863993502549217	0.09408427447201174	0.2336320306428893	0.00211618791278472
385000	-2544.9659319086504	-2292.608336100049	-252.35759580860145	0.06818624458960643	0.0589697552527724	0.05611208279100652	0.1454062674388081	0.20381745083082012	0.00326774416469644
386000	-2546.1918427365076	-2293.0688500249476	-253.12299271156013	0.10063168778035173	0.18380209995788654	0.08400399287117356	0.059593156621330655	0.19402667489551598	0.005378164469222906
387000	-2543.18714367927	-2296.124177579122	-247.06296610014812	0.0703574604637251	0.05701151407738743	0.08800509291646212	0.12265658675245719	0.12062310304017011	0.0032342938973052675
388000	-2541.2512564011217	-2294.658050942411	-246.59320545871051	0.06989005388900402	0.09383108554234537	0.07783908205544567	0.1050672665788868	0.16031290947556706	0.004519128823745977
389000	-2542.369003815695	-2294.237247294522	-248.1317565211728	0.09020823980443203	0.08762845163494848	0.049126678741834726	0.10647576849763817	0.14438648396495335	0.004298984167698974
390000	-2545.9921125938	-2296.19771105937	-249.79440153442988	0.1081562898688663	0.1132937623668109	0.07678937490365524	0.048636209805946753	0.21116968199412942	0.0027416394796054965
391000	-2543.522155150576	-2294.052141097747	-249.47001405282893	0.053621854738488454	0.06811613665583471	0.16016774200448583	0.10661188937882676	0.1896002225126207	0.0023829716422553698
392000	-2542.638877347157	-2294.0224557183797	-248.61642162877772	0.07512602897309867	0.08205670946622161	0.05715347118225077	0.07427619707590045	0.1611748983059969	0.0032999772430563805
393000	-2541.406121311626	-2292.8538283174585	-248.55229299416766	0.07881183275032255	0.14019321915984814	0.12008679319185739	0.09163361395693086	0.21651468000819812	0.004098784218813785
394000	-2541.271110175765	-2296.213870582392	-245.05723959337325	0.10759345565697809	0.10792688773207336	0.0972778805760085	0.06687253075308784	0.14496860421516358	0.003917175896746924
395000	-2540.9825298576716	-2296.1234350583204	-244.85909479935097	0.07153491373617495	0.10590703602476755	0.12263319760952697	0.10848162458630838	0.14900404249368643	0.0039818377411654
396000	-2543.911844196884	-2297.822834034445	-246.0890101624389	0.0890166888595186	0.1700824306154025	0.14701711296434877	0.12255981132973003	0.16913126322169653	0.0041965241290516705
397000	-2540.2068132053855	-2293.6714558547787	-246.53535735060697	0.10038569972830771	0.11931969350553831	0.08002660898841714	0.09101795587201414	0.17772866841472448	0.005094548906919862
398000	-2544.450488809882	-2295.545149194807	-248.90533961507478	0.09261220607127266	0.06446169552549341	0.05099360761884773	0.11797494914442104	0.12978766270062	0.0028429599273840085
399000	-2540.5975525318163	-2294.750040981191	-245.84751155062514	0.06381617707165708	0.11881567665738467	0.09552038182604929	0.0986005535119356	0.15893595174923653	0.003946732356935817
400000	-2543.4361494488294	-2291.9515622768577	-251.48458717197158	0.06414171315332987	0.12815409989488752	0.0608100806253286	0.06282443291846768	0.21096554677490964	0.0034137016135581785
401000	-2540.7886212193607	-2294.6248907663867	-246.16373045297385	0.08673678926663454	0.08437259251709084	0.07398086653583481	0.08617188578497739	0.1448009879819074	0.003808836066991569
402000	-2543.829950897165	-2296.5020341040577	-247.32791679310753	0.1165105908060398	0.14664061249504534	0.07489144333783733	0.1561434953035358	0.17084961001050963	0.0034915259572821083
403000	-2546.5977070904623	-2294.2753006742387	-252.32240641622374	0.03968879064635884	0.06368195206904523	0.08010579109341064	0.09621791373944101	0.18611578353802147	0.0027373240206812984
404000	-2539.104825211853	-2294.637897985597	-244.46692722625588	0.10763427915747628	0.1341099582795338	0.10406047356356987	0.10523683445049203	0.1710382770824467	0.004642319423200907
405000	-2542.7290655025195	-2296.584702718571	-246.14436278394868	0.052874418838188046	0.125451529891602	0.08758951821326522	0.08818837976701133	0.12932454952683148	0.0027305841579248562
406000	-2539.599916047946	-2293.8158194776415	-245.7840965703045	0.1030194778907661	0.11305385426934964	0.09556299773118665	0.12174873302431616	0.19096228527087644	0.004336733665066202
407000	-2543.2583372231834	-2295.826486127339	-247.4318510958443	0.07836234946672936	0.10483449461503366	0.12274490074299624	0.06984418133784492	0.18185307124581482	0.002235882225934123
408000	-2547.7867472163757	-2292.5065170795997	-255.28023013677583	0.08065661729624023	0.054334479129610605	0.05091166905266834	0.06969868693412966	0.2082872540041689	0.002702796218310481
409000	-2544.342771706843	-2294.697651054413	-249.64512065242974	0.07393290700700142	0.08908425517223502	0.08694935033088694	0.1969222579841352	0.15623544317397584	0.0063217492514944735
410000	-2546.4550343725296	-2295.267169726859	-251.1878646456708	0.08676968564448442	0.09931675723145042	0.04601969115536177	0.05646168937769735	0.13748996973224295	0.0034982572045481335
411000	-2545.273053541331	-2292.1084892238746	-253.1645643174565	0.04557046138238479	0.06654820289041552	0.05207589161609639	0.1079623442115674	0.19210847868799394	0.002797958326965962
412000	-2544.9581269024047	-2297.9487456076386	-247.0093812947662	0.06123629578408166	0.12889478187794043	0.14049974832489434	0.08533550303497187	0.158643943744812	0.004159387899057897
413000	-2544.0641199756133	-2297.2134669132556	-246.85065306235748	0.08555484613476194	0.05763639322185982	0.08936139938967333	0.12799598241754231	0.12828372116452583	0.004743699060043796
414000	-2540.3498313148766	-2295.8060847068455	-244.5437466080313	0.10020752214018418	0.11914255761575034	0.12045879405453673	0.12792168584623262	0.19316322452751583	0.00322276051974841
415000	-2542.7083097661302	-2293.045307502318	-249.66300226381236	0.0927743259013824	0.08406551351088684	0.041582086455976185	0.10670847389967864	0.15528925043778968	0.004142894947025736
416000	-2541.6044873187084	-2295.5230464899814	-246.08144082872678	0.0996198192112652	0.10361812844068352	0.14322451612517018	0.09606488760541278	0.18391552214071058	0.005764434774003936
417000	-2545.826662699857	-2296.2718348226863	-249.55482787717054	0.07662093490669501	0.11524959976682404	0.08958783715068465	0.1498139206637047	0.18749436715292533	0.011055365909317487
418000	-2543.6632745175466	-2292.33295501603	-251.33031950151667	0.07084159845420669	0.14022502411752696	0.057927650665930315	0.16752361217725945	0.21051125372907176	0.00398117299406054
419000	-2540.7038116994936	-2294.5585149364365	-246.14529676305716	0.10120425713872289	0.09043440972504256	0.08662412664371909	0.062144617053206674	0.16609595119978401	0.0029822962715373375
420000	-2542.437790114542	-2293.624174463175	-248.81361565136694	0.06999871497684622	0.09500482811238155	0.09448441899530716	0.09771109956960099	0.22001375806318874	0.004109971900297253
421000	-2542.65690520153	-2294.089973209842	-248.56693199168816	0.06755588630025586	0.15356010858792746	0.07109114071246124	0.10698958693533661	0.20170009759965865	0.002814800690240385
422000	-2543.1907281955478	-2294.048424561189	-249.14230363435834	0.09867035095981226	0.07752091135523835	0.06197143488560199	0.06970513514489182	0.19657441391672076	0.003384811355096237
423000	-2540.1641273288387	-2293.6060521973263	-246.55807513151254	0.12954630794470193	0.10417180486601338	0.08892894410483862	0.13743415747044208	0.20089003867154312	0.005475174203685925
424000	-2540.4571119268485	-2293.631064188514	-246.82604773833486	0.07296348679972826	0.08222721358287893	0.07550015884752809	0.09448293721203709	0.16819139336494118	0.0033961554289813323
425000	-2542.27001318584	-2298.037227151319	-244.23278603452127	0.09397880551766531	0.10101971823917179	0.07554970880237621	0.13225493536287886	0.14587387244997177	0.0025827836737952387
426000	-2543.005741529846	-2293.6496010689107	-249.35614046093525	0.06892265549380709	0.07255214361260075	0.056846514120551195	0.07614685274898252	0.16501600278956727	0.002642565677921069
427000	-2541.696318753602	-2294.501145153374	-247.19517360022786	0.0652436388827846	0.07210415181101482	0.12752356570932372	0.10792123084415287	0.16820941482716795	0.002859902966414018
428000	-2541.4280373588285	-2294.937474143477	-246.49056321535153	0.07357036188868195	0.07833427241847614	0.13170096989516336	0.12752066700218928	0.17105766639881212	0.0027407432748977646
429000	-2545.641566430732	-2298.9652011612898	-246.67636526944207	0.12452811489036737	0.1654870349037253	0.12410503115291766	0.09994499104684305	0.1594571090217203	0.008747615534694197
430000	-2541.0629802793997	-2294.8091990589655	-246.25378122043412	0.10360253844774425	0.06548708795140969	0.07868037800856688	0.08795969245634723	0.15846636928619046	0.003118932000344491
431000	-2543.0195120932044	-2295.7643367095907	-247.25517538361387	0.0747241020218904	0.09335815415457263	0.056019665040129875	0.11733293102758001	0.12892989355444612	0.0037557450284619776
432000	-2545.7075963349935	-2295.867226076932	-249.84037025806143	0.03406989597237743	0.09716978417852586	0.1057440506382232	0.07490485596766668	0.14618524108024133	0.0019494635490180283
433000	-2542.1180956856515	-2295.420618629265	-246.69747705638648	0.07033912719634461	0.14997476170061552	0.09590434842211648	0.13881669480968173	0.17308153983250996	0.004486950571256737
434000	-2542.7600579585405	-2294.5834773219976	-248.17658063654312	0.07000487503751497	0.08095233388539835	0.09114464004389021	0.060516219998544375	0.17298764690033744	0.0020665917151647603
435000	-2544.5865897020003	-2297.1117287264583	-247.47486097554213	0.10350083985775858	0.08969736836822129	0.13608880846479496	0.08416917198894168	0.19943818057974994	0.006488143594479877
436000	-2551.0904269226257	-2293.541461557138	-257.54896536548756	0.07718254678850835	0.06805403048833074	0.041261505499414756	0.09540979617501787	0.2672186875843864	0.004315648533448474
437000	-2541.320500272047	-2294.9095172877505	-246.41098298429654	0.0837134848078	0.09855807780914529	0.12771511144172482	0.06411023415857216	0.16246991541213152	0.004028695867070598
438000	-2540.942172917656	-2295.7085684801746	-245.23360443748155	0.07776035793064814	0.09880185803664253	0.11916096019452124	0.10018358931909838	0.15568862721406576	0.004809857564747286
439000	-2540.8343713794097	-2295.1238680152255	-245.71050336418435	0.11063518649265355	0.07568948913917767	0.10952866245466604	0.10898608247326037	0.17346476937228764	0.005293642460331344
440000	-2543.460785981002	-2294.7581634471017	-248.7026225339007	0.1224970644061237	0.14656152575990958	0.16689862741365677	0.07039427570068313	0.20674731665205867	0.004199039777711031
441000	-2540.55406300657	-2294.8529159692343	-245.70114703733537	0.09215807894180816	0.0885278779958139	0.08205382213206827	0.16115700791172213	0.1601837111687216	0.0035126225881115494
442000	-2544.264701068702	-2291.5202786394475	-252.7444224292545	0.08618825786634426	0.12176266223183572	0.035907643305201915	0.08465555693417876	0.18499275555956846	0.004130039734172012
443000	-2543.476140101831	-2293.609897261173	-249.8662428406578	0.1404070233354329	0.08668174027214456	0.10135040494111804	0.10899484542544433	0.25171263904442387	0.0064016410891957615
444000	-2541.0742616525476	-2293.0608575056294	-248.01340414691836	0.1152384985281704	0.08848122618079823	0.10832651191686123	0.1133883309621014	0.21538744059216727	0.004739070183083735
445000	-2542.0015364683177	-2294.734178019914	-247.2673584484038	0.09939683670219268	0.08911363204428875	0.08324813319436478	0.05832620203086022	0.14915969928475603	0.00342292103163782
446000	-2539.3480424062977	-2294.1464261591345	-245.2016162471631	0.09365696586675645	0.10512303547081249	0.08733483205138406	0.13147490997162933	0.168083895266456	0.004937343803524096
447000	-2542.264048839689	-2295.351034527829	-246.91301431185983	0.06480168413861287	0.16242087048800644	0.1022593876059192	0.0810086450844538	0.1535273204609228	0.003815379979885498
448000	-2543.8537505402282	-2295.415665059684	-248.43808548054412	0.08636214898956411	0.09219355195786616	0.05690438269734642	0.08087403166714514	0.17625719438001938	0.002223441161202873
449000	-2540.331654846646	-2293.427574133835	-246.9040807128107	0.09634284157911323	0.09633272543487714	0.0814123602995057	0.12153578037436509	0.19821787442537464	0.005566442726852063
450000	-2544.214021167051	-2296.389958107009	-247.82406306004214	0.0786768221483802	0.078141106275212	0.08639369364656833	0.061178296464586064	0.14514342015992637	0.0034658487910735787
451000	-2544.5997414936646	-2294.5231754279926	-250.0765660656719	0.04973896765965747	0.10706036569134136	0.049725841945949444	0.09739513449219203	0.1649355892295946	0.0021411531989315395
452000	-2540.7579477974846	-2295.611428502357	-245.14651929512775	0.08907091040587442	0.06939497835879564	0.10581427477797083	0.09197394819463703	0.14010815594025172	0.0029781383926191242
453000	-2539.492043539462	-2294.628778910535	-244.86326462892706	0.10928142032777861	0.09618102387441956	0.12532048121652542	0.12342163550263467	0.1849681667172917	0.004730250575746419
454000	-2541.5822617525696	-2294.2713466299138	-247.31091512265604	0.10055340565565168	0.14169765898913778	0.059226151584166525	0.10186137756844212	0.15859792184911162	0.004812355595042187
455000	-2544.893633911876	-2293.4228516771395	-251.47078223473628	0.10645256571969022	0.06251073726707831	0.053941231034287745	0.17542107814994432	0.19334082084483228	0.0033029644599309026
456000	-2543.3183794317697	-2294.951730661002	-248.36664877076782	0.08712304930911419	0.09509046523157039	0.09025220322372077	0.11746965067829594	0.19223887501490744	0.005667311642170204
457000	-2549.991642769485	-2294.2612043573586	-255.7304384121267	0.02921988156126744	0.07754701363721814	0.07443804774486905	0.2076032754983648	0.1794730379881529	0.001518367342294364
458000	-2542.5207690353554	-2292.884506592246	-249.63626244310925	0.09716042439508868	0.0724579172542533	0.06261455417272366	0.10467120554827933	0.22795975009457295	0.0029367794599988047
459000	-2541.9364602683168	-2294.1101358251362	-247.82632444318034	0.10995337147601947	0.11078508679299869	0.12196447807236127	0.17665305454669367	0.1894624768152308	0.005576173278476823
460000	-2542.3139239456573	-2296.521695633537	-245.79222831212022	0.09796296178480403	0.15598791183512428	0.08371334544925513	0.09764328746617208	0.14147332706311647	0.005195131467301609
461000	-2545.881666531518	-2295.521005557279	-250.360660974239	0.04194418220849062	0.09634638862018848	0.07470248830590355	0.060137803832938194	0.13504986603829935	0.0019783120716829116
462000	-2542.969717424921	-2297.9214207691084	-245.04829665581227	0.11926470582106902	0.10868339111840955	0.1385214081918975	0.053906760518079265	0.13372732276165855	0.0023740836302998817
463000	-2541.257308749464	-2292.830792782453	-248.42651596701072	0.15238790805941146	0.12036927471846949	0.07291351886984265	0.08516486890376522	0.21338822464859275	0.004514962858367619
464000	-2544.3178201744745	-2293.798852366891	-250.51896780758372	0.1299930809046709	0.09652949462176508	0.042820070938825	0.07469183761945608	0.1914192369356819	0.003365932851197133
465000	-2541.788189404624	-2291.4081254895896	-250.38006391503464	0.0798653001979024	0.09370057435880214	0.0660305353967193	0.10796155703329441	0.24011206074454025	0.003933742663155785
466000	-2540.1593040469597	-2294.17915058773	-245.98015345922977	0.1116767742148365	0.11391381586559016	0.08459127816765055	0.13099343596378443	0.17706516380110443	0.005975024609584046
467000	-2545.3289048745805	-2298.272928095101	-247.0559767794794	0.11583041353503229	0.10212190419254287	0.10851443731375104	0.08040859077420547	0.1796450465558525	0.006767766689699016
468000	-2541.5219543752987	-2295.76064939298	-245.7613049823184	0.0789708289286224	0.11225237437950662	0.09800312137432217	0.15293365694410974	0.15664122925908164	0.004397901043318681
469000	-2542.8727157752814	-2295.1585902038446	-247.71412557143688	0.07194054554069515	0.13074599155164204	0.06425880305392562	0.07268187792863534	0.14010084782593166	0.003732487161091915
470000	-2540.3042099641784	-2295.5730329296384	-244.7311770345402	0.07151978853816679	0.09010276932267018	0.1018365772935153	0.11330169129367279	0.14607416993956285	0.0028011530597299153
471000	-2542.5703244347947	-2292.3182425271043	-250.25208190769047	0.1052568953044689	0.16782314910388296	0.12225471295958694	0.08946263776714841	0.25204026093245635	0.0055877854694926996
472000	-2543.418213763052	-2294.3328858354685	-249.08532792758322	0.08137720891407857	0.08819433655742925	0.05785409278113827	0.0946980656726655	0.1790356547201573	0.005181674327296575
473000	-2541.6316968084566	-2293.6703425449004	-247.96135426355607	0.09863338097370158	0.13884625662122882	0.06139280177122355	0.09499457511539965	0.21137452321857897	0.003331135931833235
474000	-2544.1899961157196	-2296.351882963626	-247.8381131520939	0.08822404563766091	0.0697996876487562	0.06503042444025255	0.07420860592436962	0.11675029495161815	0.0033751899430057727
475000	-2542.7457834254096	-2293.9828368622125	-248.7629465631971	0.15500881670759092	0.12252179387191582	0.059443138791475246	0.0766167812189004	0.17075165319538893	0.0054137742459912565
476000	-2543.9115959193255	-2294.1860723433992	-249.72552357592605	0.09459781142463813	0.06660470638110666	0.07472158274328938	0.0530369544203402	0.17066039868908645	0.003241372643270696
477000	-2541.170766650373	-2295.0556173941227	-246.11514925625013	0.08763535786772447	0.14995502877482256	0.10461875261292186	0.1393380991131872	0.1734092238270951	0.004074656462245633
478000	-2542.8672169590386	-2293.43590090583	-249.43131605320897	0.09901762029393571	0.05857641463441529	0.100682478784035	0.11513422824294699	0.22730318340964165	0.004954107834451466
479000	-2540.9328613505822	-2293.4636673070722	-247.46919404351	0.09488837734821332	0.10863837586732529	0.05873590735263023	0.1323943553493094	0.16787117103578597	0.005014465435965603
480000	-2544.2571570892014	-2296.801338219439	-247.45581886976242	0.0912821612244201	0.13899104169400328	0.07207851664500217	0.08368504537285465	0.1511479764166559	0.00543568397695405
481000	-2539.856012789899	-2293.8673249862413	-245.98868780365765	0.10433745254424617	0.13062004632350793	0.10391583772123937	0.1172616258380203	0.18601686532138076	0.005630094992712906
482000	-2540.8764626842144	-2293.7474410662044	-247.12902161801014	0.07408388554883083	0.08763996030474447	0.07087275010346414	0.13269116032523673	0.1620308852471509	0.0034104294789318937
483000	-2543.2198397074644	-2297.280665526962	-245.93917418050268	0.07754702601353429	0.08763367172145137	0.13369008243922068	0.09725388792289205	0.1366446100712355	0.004341077187423836
