#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
409000	-3455.537746441536	-3296.792442446624	-158.74530399491198	0.0366298944702258	0.09485058760706226	0.23614879914017395	0.0010030668022299773
410000	-3451.4769720387553	-3302.65843488005	-148.81853715870528	0.08721812342553888	0.1361384564436827	0.13105201658860127	4.559478193558132E-4
411000	-3448.990681281411	-3298.607013403877	-150.3836678775342	0.0805047990032337	0.09543763853452254	0.16604455859746017	0.0011508394752439753
412000	-3451.6562490416673	-3298.432561198412	-153.22368784325536	0.048214514323166	0.08005112415156902	0.12678287294443313	0.0011252848257824095
413000	-3450.167878992693	-3298.07327529305	-152.09460369964356	0.09497293126888044	0.15275024081296634	0.20680964409540506	0.001552636680579901
414000	-3449.6632994743286	-3299.4616941902154	-150.2016052841132	0.08014626090363149	0.11496438670799289	0.15244832315297419	0.0018306903357821888
415000	-3450.2560257793525	-3297.2689931151676	-152.98703266418502	0.07508540476699982	0.13618357311173432	0.21923117008277773	0.001296187971998188
416000	-3450.9436775606478	-3299.809657042122	-151.13402051852566	0.12410627719932965	0.1483490622458612	0.1803290718564765	0.0016276674988783546
417000	-3450.8755480624973	-3300.8738474739866	-150.0017005885106	0.10096599496545765	0.08917191170839264	0.1418176241185715	0.0021809602196852774
418000	-3453.1845780582807	-3297.8375999926534	-155.3469780656272	0.03279585827766445	0.09733022988378358	0.12769732076497406	3.925011528239924E-4
419000	-3454.2715810835152	-3304.0850429480747	-150.1865381354404	0.07754050410261572	0.11546385754186199	0.13177970864172506	4.277533904451537E-5
420000	-3450.9992447862132	-3299.681338187839	-151.31790659837412	0.0974325645124298	0.0968982173210302	0.15636866786535344	0.0014801514682463363
421000	-3451.026886603632	-3298.5980846675284	-152.42880193610395	0.05148645218315417	0.1240491784114044	0.12870546932906718	9.657800569561522E-4
422000	-3451.712545969423	-3301.6415465342657	-150.07099943515752	0.11747081965463312	0.11924144857426397	0.14997662791659097	0.0029517889824453346
423000	-3454.165776047515	-3300.6430468120375	-153.52272923547733	0.044080732427251045	0.135153285582822	0.09745329798505807	0.0013683447804896814
424000	-3450.7446977694535	-3299.190242563759	-151.55445520569455	0.0555748903579649	0.08602194668789155	0.11996106807360109	8.141053203843068E-4
425000	-3450.916243222556	-3298.450804128467	-152.465439094089	0.06508456020239435	0.1483476090849312	0.1603570203048592	8.800778728594819E-4
426000	-3450.448122375791	-3299.694565356298	-150.75355701949326	0.06259589392928774	0.1345747140225146	0.12679688839027325	8.112867326737702E-4
427000	-3450.6107786732055	-3298.7819199283495	-151.82885874485584	0.11603832003593081	0.07282852781084105	0.1916591660176285	0.001261456430663059
428000	-3450.398132726449	-3300.3096772163403	-150.088455510109	0.10675478081224397	0.1152321502724518	0.15701924802438857	0.0011936544804137686
429000	-3449.4864805214443	-3299.325289552135	-150.16119096930942	0.0890727352697032	0.08882868568999588	0.15398283730288656	0.0013642847666981107
430000	-3450.3974764231225	-3298.2838970413877	-152.11357938173487	0.051393917916728614	0.1023648626035436	0.1558325835605933	5.42359052232565E-4
431000	-3450.5660805320417	-3299.4194510586194	-151.14662947342222	0.0863597011183622	0.13560388253501743	0.15711412236455485	0.0013151116147603887
432000	-3450.3787668681634	-3300.435734201089	-149.94303266707448	0.09345891859640217	0.12147558010371551	0.1792082490133921	5.67482610164885E-4
433000	-3449.5146929357634	-3297.93094262274	-151.58375031302324	0.07011981253395658	0.09870934239558776	0.17113737944789043	0.001212763576673767
434000	-3449.207783382652	-3298.3507521293377	-150.85703125331415	0.07796205129648769	0.12623439255866586	0.1790156842780638	9.959119468901049E-4
435000	-3450.4489773171713	-3297.400796432064	-153.0481808851073	0.06330394765998588	0.10035408194898456	0.18575565188519583	9.142072599065356E-4
436000	-3451.4128528114975	-3298.1372009823936	-153.27565182910413	0.11239559487463502	0.060848365669552304	0.20422115681461844	0.0011728075709408758
437000	-3450.6106507775353	-3296.793552620278	-153.81709815725722	0.05502491240537155	0.10623591165462215	0.2015021751814761	9.265364440214778E-4
438000	-3453.1262031400943	-3298.9012308868896	-154.22497225320453	0.09980458397928363	0.08785095988890436	0.1944753726831655	0.002911820149141692
439000	-3451.4187096797414	-3297.1827143163196	-154.23599536342203	0.11555551587021133	0.07088161182111798	0.23830475172175722	0.0015179678799516275
440000	-3449.3637975531315	-3299.067199246263	-150.29659830686842	0.09398565152888251	0.08488131166488942	0.1684881693074171	0.0011313199691618
441000	-3449.1915117240555	-3298.1479209473287	-151.04359077672694	0.08474675753825345	0.1270601766955144	0.18802048271171776	0.0014723221670053927
442000	-3449.199373385716	-3299.730406424802	-149.46896696091449	0.09637953570301129	0.10968416430926355	0.1629705043212778	0.0010327216268983578
443000	-3449.5915418332893	-3297.993963284125	-151.5975785491642	0.06715924853650478	0.07887539136970374	0.1611607267626348	9.956840958485543E-4
444000	-3450.3228020889624	-3300.3198450235673	-150.00295706539504	0.07880154765879387	0.09454657357922559	0.13245299518902287	9.087205495769961E-4
445000	-3449.59479326588	-3298.996877677063	-150.59791558881722	0.08379253224232056	0.09038744375749726	0.15818878456619948	0.0016279145781748021
446000	-3454.4871082188142	-3297.808234312072	-156.67887390674235	0.0755608606549457	0.034994831973356205	0.1572166327450251	9.77860684250337E-4
447000	-3451.1381771930173	-3300.531379333244	-150.60679785977368	0.068573523377375	0.12900575076850174	0.13229313915893814	0.002081761676075711
448000	-3452.8013194807436	-3301.9196744204664	-150.88164506027726	0.12404257452171756	0.10504297400625828	0.14163929356265134	0.0013025575824841098
449000	-3453.600144628399	-3298.092273876949	-155.50787075144996	0.08001514285831898	0.11056721745907531	0.18404826477456218	0.0016044533516497538
450000	-3450.7768712339134	-3297.985546544984	-152.79132468892922	0.04750469446277101	0.10665401870056943	0.1358257133294861	9.480882290453766E-4
451000	-3449.837176583806	-3297.614454222359	-152.22272236144696	0.061048108053719345	0.08384506591647312	0.1689951872280603	8.476004752728765E-4
452000	-3450.769532123465	-3298.614649218391	-152.15488290507386	0.061475975984904174	0.1437187712080998	0.1601062547947555	6.767987499316491E-4
453000	-3450.7461579709034	-3297.334370015897	-153.41178795500642	0.06368532800406516	0.0690476712541445	0.17778281827696865	0.0013711538947872482
454000	-3453.1564112923743	-3297.150239933134	-156.00617135924057	0.03997851818672297	0.059742624445730176	0.13477525771827498	7.444664523695288E-4
455000	-3452.8737838900424	-3301.0381377676695	-151.83564612237274	0.08605735445312118	0.061479410728768794	0.12690419768851158	0.0023550460896783927
456000	-3450.345072483169	-3299.1644509059583	-151.18062157721076	0.12412888514096126	0.09173704706699776	0.1888695124613526	0.002364114294295793
457000	-3450.3307593109466	-3301.056993183146	-149.27376612780068	0.10518293668420457	0.1357933453533517	0.1530177973165665	8.957249599284108E-4
458000	-3451.430928285427	-3300.846119708931	-150.5848085764959	0.11394068828115958	0.08629677344760622	0.15806529647019565	0.003251869806514221
459000	-3450.2764395183376	-3299.032691307195	-151.24374821114247	0.11606095848762657	0.10241156238292859	0.1876221293765934	0.0014329659473231843
460000	-3452.2132623195207	-3296.8251097900347	-155.3881525294858	0.040735814152603675	0.0787378475419981	0.16591605187560735	6.167502739633004E-4
461000	-3450.1986427828224	-3301.3143473756363	-148.88429540718604	0.09625346455680607	0.10038847815862524	0.13000708388286958	0.0011354605597664357
462000	-3450.686613744715	-3299.5012324173185	-151.18538132739633	0.06143868498582812	0.1274479134158507	0.12647540621024336	0.001220521593847122
463000	-3449.700801741551	-3299.508774348128	-150.19202739342285	0.07660297909819686	0.1315433093961093	0.16293248788331208	6.96316342012793E-4
464000	-3450.9472428855192	-3298.2805003779426	-152.66674250757666	0.07337043615457925	0.0724107899267837	0.1726084404224169	0.0020085498348067087
465000	-3457.313783933889	-3296.9850073803345	-160.3287765535546	0.03074815033500337	0.06437524395489132	0.1287909488461033	4.942737923281308E-4
466000	-3450.453434068271	-3300.581846726966	-149.8715873413047	0.0830462993214913	0.09548804535358507	0.1283659807647716	0.0014330507460920978
467000	-3452.45845770629	-3296.646539930338	-155.81191777595242	0.037599364467063294	0.11590281223842155	0.18054443708454065	8.454937179577917E-4
468000	-3451.6744345367074	-3297.091572710321	-154.5828618263863	0.08431300896193238	0.10198298732397597	0.2355861267628893	0.0015947669778978667
469000	-3453.4283187992173	-3302.4785195676545	-150.94979923156293	0.05646103831787868	0.10086164386395825	0.13562916402139968	1.6913474236993707E-4
470000	-3455.070452170664	-3299.863881632142	-155.206570538522	0.05916830420298308	0.05898679433504142	0.17596118890820173	0.0027605902782746952
471000	-3452.490723681962	-3297.3620587201012	-155.12866496186095	0.06741808825287093	0.06194999183962458	0.20066254488008833	0.001906420565505026
472000	-3451.0358835252005	-3299.0493069614076	-151.98657656379274	0.07431453537041673	0.0965638435113192	0.17672243144692956	0.0024444531343023467
473000	-3450.7122672811665	-3297.36464386831	-153.3476234128565	0.07571244626735016	0.07381138825845762	0.19234435807219114	0.0012049269225152019
474000	-3451.3317634280047	-3299.661886058069	-151.6698773699358	0.0755377890570435	0.06332023062283826	0.130512502956692	0.0013679487514606304
475000	-3451.0935113965943	-3299.647381830856	-151.44612956573857	0.11859500546730199	0.14829390304518852	0.18904562925698504	0.002624225371336029
476000	-3451.634719584434	-3301.2174617684327	-150.41725781600158	0.08471559372049674	0.09233479115224154	0.12133033749555183	0.0015760249087161387
477000	-3451.9180165512144	-3297.5680365261587	-154.3499800250558	0.1027903745758537	0.0884512848697061	0.23783082581976428	0.0024185007418249943
478000	-3452.147763580914	-3298.808053069597	-153.3397105113172	0.05369206355666718	0.08373686829559651	0.14929014659198425	5.153567653249386E-4
479000	-3450.295499625658	-3297.4748828737693	-152.82061675188876	0.07362266152966652	0.06688691265187781	0.18070983773960303	0.001313047706394356
480000	-3449.4997316819895	-3299.842676028291	-149.65705565369865	0.08415722867373654	0.09489332767791717	0.1413391842456192	0.0011857395559203147
481000	-3449.0109625033683	-3298.9844155149503	-150.026546988418	0.07920280703342415	0.10528471265483205	0.15471538809787486	0.0013306350285773774
482000	-3450.5185683046016	-3298.432535869824	-152.0860324347777	0.05827302613121296	0.14984052649383073	0.1552663269570637	0.0013662029498345122
483000	-3451.024443707859	-3296.614456357398	-154.4099873504611	0.058948608212422364	0.08617985537649038	0.21200389671511802	0.0010416894661129086
484000	-3451.334570849679	-3300.3321284735525	-151.00244237612628	0.07193792332733306	0.08657918523558464	0.1592082440945678	4.700038016726593E-4
485000	-3452.7933385955066	-3301.6288508589687	-151.16448773653792	0.10389165619370869	0.08390162720067931	0.15678308298536328	0.004263397989343351
486000	-3451.8250310508174	-3303.128405409552	-148.6966256412653	0.09799667583205919	0.12506222812420006	0.14240470935360422	2.4006402248594175E-4
487000	-3450.9166404468974	-3297.220349883883	-153.69629056301446	0.061434766741274426	0.12180145457222494	0.2021165365364405	0.0012569313431698376
488000	-3449.538139371883	-3298.8645515338553	-150.67358783802757	0.08471149235861337	0.11598548228262512	0.1651466768648579	0.0015005038101055693
489000	-3452.5035557247243	-3300.000182120079	-152.50337360464536	0.0894035439011167	0.1653346014819464	0.1609885864417425	8.44937251525596E-4
490000	-3452.343006876592	-3299.671297193851	-152.67170968274087	0.04725728651106897	0.12894446763047987	0.10298140548594957	8.750885341364313E-4
491000	-3449.9020863486976	-3297.7327245482224	-152.16936180047503	0.10390692620449497	0.10972254910787217	0.22129781932963508	0.0014985329876158373
492000	-3454.920535723549	-3300.2065832452245	-154.71395247832484	0.0864961517365569	0.10105678318724154	0.15473957973043684	7.571159712614952E-4
493000	-3449.398187054807	-3297.7433586391567	-151.65482841565012	0.06814263717379956	0.08397953733616578	0.17118918027101418	0.0010496147995937082
494000	-3449.5557083441804	-3298.1332445201365	-151.42246382404394	0.07363092803498282	0.09084738980120956	0.1710168811646163	0.0014958413532907722
495000	-3451.5633276879116	-3298.9453223534997	-152.61800533441192	0.05703888459385059	0.1076078691194168	0.12889346631326185	8.462301699222518E-4
496000	-3449.6086319547794	-3300.1005167959197	-149.5081151588596	0.09882334970281732	0.12010362495293718	0.15810753911321887	0.0010662008601633125
497000	-3450.824146619725	-3297.1216603739	-153.702486245825	0.04818761249942416	0.1095804973972436	0.1781948840029872	0.0010706004058692782
498000	-3449.6472429524915	-3298.888042521507	-150.75920043098438	0.08427806276941079	0.08352681035337119	0.15762647234724608	0.0012380619401407512
499000	-3450.8584821995278	-3301.565523067311	-149.2929591322167	0.10616070509982192	0.12091195557974162	0.13922021308133004	0.0021913891903831604
500000	-3449.611549562952	-3298.3320153614222	-151.2795342015296	0.06769605458051571	0.1090534862253258	0.15783344959781875	0.001104111487683926
