#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
409000	-3451.13104618426	-3298.9969376601894	-152.1341085240705	0.06735671318585985	0.11253729416073686	0.15166899183056493	7.70992566575765E-4
410000	-3451.78444077111	-3301.7439219426415	-150.04051882846863	0.12979802892902778	0.1069444116585206	0.14755755317502392	0.00223722572795476
411000	-3452.600541313949	-3297.6971194876323	-154.90342182631682	0.0346307631650834	0.09808465184358188	0.11588675873307536	6.588109765386868E-4
412000	-3450.8838568418087	-3298.586841219817	-152.29701562199148	0.05749608004832823	0.08023039857241417	0.134493907121193	0.0012287924455088772
413000	-3452.027936471301	-3298.2591979200383	-153.7687385512627	0.15110896305742172	0.07877327263450978	0.22808869244857624	0.0017216228020263537
414000	-3455.618129917105	-3299.8381069606535	-155.78002295645143	0.058472866550995775	0.09902462928638454	0.13405573839977564	0.001971053746822666
415000	-3451.9736586882755	-3299.4968378733847	-152.47682081489057	0.11212368475506679	0.08523173577609096	0.19594152865391304	0.0036928956737378523
416000	-3450.9274778977087	-3298.4985734980514	-152.42890439965754	0.07100287103185383	0.062222704849458785	0.14867465924320983	9.826399460206982E-4
417000	-3452.3696454919573	-3300.664032176446	-151.70561331551085	0.12640878912100348	0.06898809194466426	0.16459703541192486	0.0010544002368346771
418000	-3450.369713838037	-3300.7793191365417	-149.59039470149554	0.07912299695163678	0.12534080046096238	0.12628689501111298	0.0015508909329677572
419000	-3450.137278979552	-3300.6410092676624	-149.49626971188965	0.07815087999170721	0.11068569484698576	0.13149679470409262	8.093711747024065E-4
420000	-3452.2241351110524	-3300.765550895271	-151.45858421578106	0.05558411413110689	0.09343148213834326	0.10610622853510769	5.63293255463349E-4
421000	-3450.833188939139	-3298.833228762971	-151.99996017616766	0.135509827161182	0.11293413501510204	0.21239642264093903	0.001528002139507696
422000	-3452.6513383137303	-3297.404760049664	-155.2465782640661	0.06585867307597736	0.05170385840919399	0.18017576930533938	0.0018028670588093175
423000	-3450.032127930259	-3299.1328376418605	-150.89929028839816	0.06448452476326376	0.09134413167627001	0.15305423746848082	6.127781707559887E-4
424000	-3449.9807616963226	-3299.235906007608	-150.74485568871455	0.07408656779699146	0.11950410528079958	0.15627354193205317	0.0018973777107279615
425000	-3451.2674260810536	-3297.594214260424	-153.67321182062983	0.10711821276913507	0.06327478096618086	0.21917891534954806	0.0011766611090009505
426000	-3453.6794724601978	-3298.4666053905066	-155.2128670696913	0.1045822427424227	0.07249337404566851	0.2164091016186491	0.0032991961300644023
427000	-3452.6964880829782	-3299.462565599317	-153.2339224836614	0.06836459289911682	0.08205645082303294	0.1289412258977946	0.0011203465027334355
428000	-3451.401317010168	-3297.6571729044445	-153.74414410572342	0.08611167103989886	0.05296953032771779	0.18266229965937109	0.0011720482234694569
429000	-3451.2476370223503	-3297.115751066209	-154.13188595614088	0.09826579331415172	0.07884650426489692	0.22880245217265544	0.001602270097063781
430000	-3453.4207921492884	-3298.101378826762	-155.31941332252654	0.041039588320485126	0.09265368183308524	0.1649712789318832	0.0014318390175554903
431000	-3449.554840383012	-3298.2741048940866	-151.28073548892536	0.05691224176913763	0.11784320483255815	0.14657459381585547	8.521681324635567E-4
432000	-3451.295189525349	-3296.7873791147	-154.507810410649	0.08738932409082864	0.0663117034204508	0.22528483673617827	0.001433607294704262
433000	-3450.3370041705243	-3297.5796397955364	-152.75736437498784	0.07319703695708858	0.06988786611258803	0.1765940935136641	0.0012128835706600566
434000	-3453.3569657293046	-3298.9066697733024	-154.4502959560025	0.055427588247554574	0.05055752581418328	0.11794920916913157	8.112125122671262E-4
435000	-3451.2313278123065	-3297.4662870049347	-153.76504080737163	0.05712959214587065	0.10619866830750982	0.20418593778241792	0.0015490832914208605
436000	-3452.7819239782166	-3297.234773517637	-155.54715046057927	0.032621252592637776	0.12268833769484491	0.13905408266527974	8.311796459863298E-4
437000	-3450.057978757544	-3298.765473872318	-151.2925048852258	0.07746287480969112	0.10101628825908805	0.16273633489826575	0.001754319450875328
438000	-3452.130089895058	-3298.9124971560204	-153.21759273903768	0.1533656586385714	0.08358581452536085	0.21147615434943107	0.0017350208831188973
439000	-3450.5331479772262	-3298.117260347987	-152.41588762923908	0.07095260180705902	0.1366502985743094	0.1768286176326651	9.482093620586156E-4
440000	-3453.903275339688	-3298.2036463328704	-155.6996290068176	0.076726205187229	0.037526359249823435	0.1459652541838459	0.0013146546886146193
441000	-3451.0701473603067	-3298.833229693992	-152.23691766631453	0.06950962542061448	0.07341424998617282	0.15119192615884158	0.001869900446064252
442000	-3452.2631188580285	-3297.658684952724	-154.60443390530472	0.04172852706894054	0.07846250296823501	0.1317408605829967	9.445015312080874E-4
443000	-3450.728224338064	-3298.9277292560596	-151.80049508200446	0.05563944153507436	0.08557381456103773	0.12431028355870288	0.0010524180276939516
444000	-3450.785841784894	-3298.3331707491934	-152.45267103570026	0.09477177335487638	0.07439522581220154	0.21118294631217505	8.23409674236311E-4
445000	-3452.1114997933223	-3297.147379428764	-154.9641203645585	0.047084293930161336	0.08072930282133317	0.1678259565823888	0.0011450375016185878
446000	-3451.381785608837	-3298.7118602575915	-152.66992535124572	0.0655445231473064	0.06636416299897278	0.14022052237053	0.001425984338672831
447000	-3452.740593732901	-3297.240512552708	-155.50008118019292	0.09496912241034045	0.14765649777955744	0.2607276131391488	0.001167532903608347
448000	-3450.820301928529	-3298.484252738486	-152.33604919004296	0.05580182158824307	0.0736211676621691	0.13490782126391274	7.680286109063896E-4
449000	-3450.7249804197086	-3298.614533191331	-152.11044722837784	0.07772261697647352	0.08872352412604599	0.20704467254633643	5.872421077467397E-4
450000	-3452.0853737560356	-3299.0404419724555	-153.04493178358013	0.0981931806787771	0.16975734355418334	0.20796469957610975	0.002695218396705436
451000	-3449.771509306437	-3299.814187216978	-149.95732208945913	0.0828383615846841	0.1451587932828693	0.1477425591143	0.0010508065149075845
452000	-3449.332624547866	-3298.6963847341613	-150.63623981370492	0.09706497445099517	0.08517935492456256	0.179824738482371	0.001143367884123582
453000	-3448.976993317353	-3298.170302076991	-150.80669124036174	0.07236509378077152	0.09846209242262159	0.1676026520463797	0.001081882007634138
454000	-3452.130674739987	-3301.3620257517305	-150.76864898825667	0.11311541935510437	0.07213535460908105	0.14254022518151455	0.0027858999588887025
455000	-3455.372782527086	-3298.1861394581115	-157.18664306897455	0.03550418880467355	0.07746271533066355	0.19393341836386338	2.6329127801449204E-4
456000	-3451.240636060791	-3298.271211140387	-152.96942492040418	0.0956989288918752	0.07460773402301264	0.1914499259721345	0.0023207100062418947
457000	-3450.150894985717	-3300.8410634775682	-149.30983150814896	0.08904656877868619	0.13746746096780282	0.13750482745948925	9.543245485158173E-4
458000	-3453.7586935274358	-3298.649091168689	-155.1096023587465	0.04935847594466172	0.06601274875211606	0.11892805635410204	0.0010064353188551196
459000	-3450.4434764045222	-3300.6531925810923	-149.79028382342992	0.09923039217264626	0.07937133471439252	0.1384579643064879	0.0012316785681175447
460000	-3451.1021641014727	-3298.515877684412	-152.58628641706062	0.04738115609796699	0.11140525171402198	0.12889249605535047	0.0011378049339751132
461000	-3453.815452976347	-3300.422557512261	-153.39289546408622	0.0984739607115637	0.16993927838108333	0.19691296007830864	4.8146260025464204E-4
462000	-3450.3456405468646	-3299.8047304747483	-150.54091007211633	0.06910105022202159	0.1310002514565688	0.13645932027821267	0.0016575392660030995
463000	-3451.304774939759	-3298.728428349754	-152.5763465900053	0.05699198632944373	0.11669241386775714	0.15377371691613595	0.0016782865870911222
464000	-3450.0967606025492	-3297.2835599282057	-152.81320067434362	0.0693721266338829	0.13587901506067251	0.21153956436284915	9.121864408411447E-4
465000	-3452.0468135553265	-3299.7137927665344	-152.3330207887922	0.05298070016605689	0.08998484446598952	0.12798953524650822	0.0018238200697050756
466000	-3451.249050448108	-3302.632570241344	-148.61648020676373	0.09758594561098252	0.11715138349808764	0.15103244277665306	2.722577093819381E-4
467000	-3451.294446345216	-3298.2033744991836	-153.09107184603238	0.07828671230413622	0.0683802751111044	0.1793092533855714	8.5412510867095E-4
468000	-3450.6787407973934	-3296.8242605291675	-153.854480268226	0.0687420076333366	0.08758198812026187	0.2185708230173624	0.0012298499701154232
469000	-3451.6814658420863	-3298.1354930076586	-153.54597283442754	0.0712794305122058	0.0547290964473387	0.15179045131750454	0.0011757438699952143
470000	-3453.0923047479996	-3302.7538374926694	-150.33846725533007	0.08787521969347448	0.13243118567044143	0.11073884940717983	9.042838470562989E-4
471000	-3450.3776241722917	-3300.3946407955414	-149.98298337675055	0.1093376106983867	0.12942799243268888	0.18623735559134827	7.048428229774368E-4
472000	-3450.7166378309166	-3298.634403784633	-152.08223404628367	0.054682166574509423	0.10063049421880356	0.14492716652645504	6.285482569476731E-4
473000	-3449.399428054346	-3298.7092880129344	-150.69014004141184	0.08197199117995194	0.09461125521693281	0.16411079586661761	0.0015603694669902033
474000	-3449.894313889065	-3299.6048435801	-150.28947030896498	0.10406297235016003	0.09865612898200844	0.16673705222346608	0.0021533873074059255
475000	-3453.8207498975275	-3297.339339839932	-156.48141005759544	0.04534879159210333	0.16499368019903266	0.1657496979474807	6.914814927423298E-4
476000	-3453.4183367792943	-3297.469386450808	-155.9489503284863	0.03221928818260409	0.08579165867589783	0.1178971847654624	7.165476548462388E-4
477000	-3450.793749672036	-3298.655447928619	-152.13830174341695	0.05628959794221396	0.1377631615583019	0.16925152933807522	5.119646950526225E-4
478000	-3450.3517456381605	-3298.373348508848	-151.9783971293127	0.05917860484504649	0.09013292303055803	0.14788397102758774	0.0013728434639475552
479000	-3452.6220750873595	-3296.6069440413703	-156.01513104598922	0.05125891092735172	0.08920035938348066	0.23041344051786802	0.0011795411095559833
480000	-3450.8750554364683	-3297.803726087977	-153.0713293484915	0.0622059484575797	0.0784512358740132	0.17850193504930498	0.0017133811042259217
481000	-3452.287140485515	-3297.7051587253495	-154.5819817601654	0.05959851756304688	0.11046592835304932	0.20389518559049527	0.001679037760569702
482000	-3454.1802316663093	-3299.7867187208444	-154.39351294546486	0.1768761429529077	0.08527983302066172	0.20999911830016202	0.004502717313877697
483000	-3450.438968094356	-3297.422271467351	-153.01669662700508	0.049706427177223296	0.12053342991356163	0.16190567566961175	9.788878791875775E-4
484000	-3451.7061824299312	-3300.4932602320378	-151.21292219789362	0.05708699147956082	0.08961643723394432	0.10923047369669948	6.252562747727413E-4
485000	-3450.6627258000008	-3300.965387099227	-149.69733870077363	0.10452283939605947	0.08189345480075778	0.13815160930215525	0.0015779387387540782
486000	-3453.3270171291556	-3297.448901018968	-155.87811611018748	0.07417188559381803	0.0731646069757468	0.18848435179600984	0.001535137339305661
487000	-3453.038054267892	-3297.1756066280227	-155.86244763986974	0.04209674809664584	0.12571448577360225	0.1799517743772588	5.111979862302393E-4
488000	-3449.9483496091534	-3299.1440812741557	-150.80426833499774	0.06530115799033527	0.09151268943542376	0.1326159127109745	0.0010755995145115137
489000	-3452.30946835625	-3301.037733126019	-151.271735230231	0.13710254760355992	0.07596468394170099	0.1554382500053573	0.001707382843515152
490000	-3449.166119965678	-3298.7743666310835	-150.3917533345942	0.10068795156224174	0.10968790335362327	0.18301308116080603	0.0016140995011803992
491000	-3451.921605288072	-3298.5029338487666	-153.41867143930548	0.131730537075043	0.057942284527091874	0.19706735369241113	0.0015875501938670815
492000	-3449.24895762564	-3298.2697400927514	-150.97921753288864	0.07194393939211678	0.08717910085116475	0.16390530291146474	9.83842993075792E-4
493000	-3452.141717496889	-3301.0264828275594	-151.1152346693296	0.08554668588900076	0.14116451503563046	0.15176332634984674	0.0029952576974468553
494000	-3450.2566238277864	-3299.501229708727	-150.75539411905942	0.11071465970890813	0.1006328239992162	0.1714388153197866	0.0019577126677127613
495000	-3453.3173306880617	-3300.08391985398	-153.23341083408138	0.11395406102360373	0.08729421058315391	0.1786973172042435	0.0036131918424952766
496000	-3449.5163786635903	-3298.3715438911763	-151.1448347724142	0.10220548714523014	0.11064031113656023	0.20320158750499157	0.0011484520556271556
497000	-3450.510842147061	-3297.1541522890648	-153.35668985799632	0.07952478930324454	0.09082598078455954	0.2241383792813503	0.0016287574171560547
498000	-3451.543908610324	-3297.8514264096407	-153.69248220068326	0.05174480926199712	0.09964872459965454	0.14713030378366407	8.918135375131563E-4
499000	-3450.565142757108	-3297.1412479850505	-153.42389477205728	0.05513522817669891	0.0928981324996253	0.1924755025584876	7.086425137754184E-4
500000	-3452.0462655903834	-3300.185295221752	-151.86097036863163	0.05859329941470377	0.1676703963029137	0.14051189829279997	4.6760953628892274E-4
