#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
330000	-3226.9038442649357	-2980.1452721804962	-246.75857208443946	0.07066608613423818	0.08087733763614598	0.05610500920537798	0.09475426512027293	0.13734382267085107	0.0015766541115189987
331000	-3227.689570729841	-2977.834829258787	-249.85474147105396	0.12450014729537173	0.05525432529753821	0.13520786908234117	0.057851711541483795	0.21508648109605277	0.0012759214948666088
332000	-3230.1160378066	-2980.0606142389074	-250.05542356769269	0.05903407296398842	0.13706233793597458	0.1600031597778382	0.08594548235171999	0.17988620566967234	0.002142139782147002
333000	-3225.913696106548	-2982.731026930337	-243.18266917621074	0.08517453996320268	0.10939284109709023	0.09273249715557524	0.11894679056588248	0.15633038666385177	6.996461266864873E-4
334000	-3224.107160037924	-2980.3697339637415	-243.73742607418245	0.07256232190762381	0.11102655163852682	0.11401991751069165	0.11874606939896731	0.1999039306936491	3.322985723161916E-4
335000	-3224.9455090261895	-2979.103885307298	-245.84162371889158	0.11092651149346482	0.08835351683361406	0.04843788968181253	0.09288570954185574	0.14586236699914487	0.001296801786816199
336000	-3225.0693849623876	-2976.9995855463485	-248.06979941603927	0.07890271468250332	0.09448644144648657	0.12128671619053467	0.04460741203605883	0.1891769059393258	9.971300063138235E-4
337000	-3224.318940872387	-2980.128804616239	-244.1901362561481	0.12034348271993713	0.12398616298034228	0.06625103997498662	0.09985469007549201	0.17672556115644775	0.0012089805993681486
338000	-3224.681468077542	-2982.8956780953417	-241.7857899822002	0.11832404852921824	0.14287694627788766	0.10833395522282784	0.11312712335155524	0.1676890102201537	3.117660926476197E-4
339000	-3222.603207061979	-2978.2090648950034	-244.3941421669755	0.10009906122993843	0.09502737458998893	0.07452032802621546	0.0978415159940308	0.17092764065715277	0.002220477942531727
340000	-3223.631603297941	-2976.9826638942486	-246.64893940369254	0.12943300555448956	0.12154598674013926	0.1000384180862264	0.12207216286223763	0.2341751436592284	0.003382054417931875
341000	-3227.302757477056	-2978.242120081021	-249.06063739603513	0.11561069981716265	0.13754838951281137	0.09117013214376182	0.19032611974574246	0.25389903825200816	9.908265812582232E-4
342000	-3223.023459527282	-2977.4075731729176	-245.61588635436402	0.08724095897472417	0.10164725097997573	0.12151435395431043	0.12378984389743085	0.21315376272219458	0.0029800036561024807
343000	-3227.204455076857	-2981.18439710205	-246.02005797480703	0.09587734558928447	0.07328488328313343	0.15043567429792384	0.06709401803275074	0.13906350693532316	7.743238197767475E-4
344000	-3223.635609310536	-2980.9546540796364	-242.68095523089949	0.06685953791202424	0.098275950671118	0.11363084543343716	0.13224183898156672	0.148940576271883	6.638668535366663E-4
345000	-3227.038840387811	-2979.351280000483	-247.68756038732823	0.06500825426918294	0.11466347194641494	0.05115640730336596	0.12090305112082132	0.15690184745686517	0.0028346561477977316
346000	-3222.885021222283	-2976.221604867371	-246.6634163549119	0.11759109809409672	0.0811688328350264	0.08530137506130793	0.13892141436573197	0.22191923781995673	0.0020887589909468337
347000	-3225.812574907252	-2978.8561829795735	-246.95639192767828	0.06251639014342791	0.08423285554950476	0.15161148033577132	0.0792638114805671	0.16066640691374004	0.0021202255533683836
348000	-3224.562314275149	-2979.063725725257	-245.4985885498923	0.09608770785843038	0.06304548522193319	0.07048468588495974	0.1044597170457817	0.14811782865972115	0.0019333124574485415
349000	-3223.462002772404	-2979.7622910494238	-243.6997117229801	0.11657186419474834	0.08380232259034355	0.06769206728421993	0.10746445460742866	0.1517165656462559	0.0010462257186608036
350000	-3226.462734846809	-2978.2495518205387	-248.21318302627017	0.10352601932146056	0.04843773129628316	0.14452440890869964	0.05380533613596037	0.1446953287438487	9.119010759298448E-4
351000	-3223.1641610519896	-2977.599058807984	-245.56510224400554	0.1365068978156721	0.08856596267126167	0.08645560461049445	0.11359611924308444	0.22493904006674578	9.934998682223938E-4
352000	-3223.2048575267786	-2979.2586293244367	-243.94622820234184	0.11580917336437095	0.08574162113718047	0.1014906149539492	0.060689911313076564	0.1438223069675491	9.851336986631746E-4
353000	-3224.094232500267	-2980.0085497579175	-244.08568274234963	0.09608211517637216	0.10865168334960887	0.08171756362789029	0.06860469421821144	0.15709825280922754	7.219923252200056E-4
354000	-3225.789005463359	-2977.4529998691714	-248.33600559418778	0.08456729818500398	0.08920551718640618	0.08552088586073438	0.043860960933870326	0.17230762885200804	0.0013795568682291159
355000	-3229.2276584239735	-2976.0303512610626	-253.19730716291104	0.11702574885451439	0.07063115061428309	0.04108445114848561	0.04597476322193616	0.179095370992025	0.0013952306061979713
356000	-3223.734910470785	-2979.8740705827804	-243.86083988800453	0.09592093488423255	0.07641957050219632	0.08483022630985747	0.08711565811415575	0.1305519144286568	0.0020368283642755868
357000	-3226.006773629424	-2981.468311337431	-244.53846229199326	0.06438269627262685	0.13399629923181983	0.09078695654505549	0.0798407505522663	0.1195339226419118	0.0018713711873324425
358000	-3227.5275159560765	-2980.2914749839492	-247.23604097212723	0.1409700125216524	0.06242889450572086	0.08524052070043936	0.09499938515609405	0.21976485948127264	0.0013676165473456236
359000	-3224.2105141290367	-2976.7173916301317	-247.49312249890485	0.07853552435735146	0.11771778790356861	0.09295631095437279	0.06756662732803845	0.22053228549842083	0.0017642744627286372
360000	-3224.703953155454	-2977.6516240919277	-247.0523290635264	0.12130192063510296	0.08483638416918421	0.08828192666508626	0.07422266507129413	0.2230686782601354	9.276846248861131E-4
361000	-3225.269593143588	-2976.8760519709404	-248.39354117264736	0.1591235495644597	0.07421286900549921	0.10060215465887085	0.07075626197795057	0.236684657053808	7.835371716792047E-4
362000	-3222.9099938797435	-2977.176892512413	-245.73310136733073	0.10812167079033452	0.07191414640255883	0.06448782540402227	0.10897897128531343	0.17742514462363942	0.0015845615981286722
363000	-3225.7710859778813	-2983.0384816309934	-242.7326043468877	0.1106262333697942	0.08838824376375866	0.11071615587509233	0.07769618876982773	0.14835798220643542	0.001288302591983658
364000	-3224.01861345863	-2980.483517697317	-243.53509576131302	0.07909855728081001	0.09376055518168991	0.11030295508493794	0.07819801774258192	0.16317675977807014	5.057457659471408E-4
365000	-3223.2761801896904	-2977.81092591272	-245.46525427697046	0.16689606561299247	0.0715242414770413	0.10276946679743205	0.10319692247156755	0.18357996325146433	0.0019876122767033865
366000	-3225.02144950781	-2980.6403549272272	-244.38109458058278	0.09080894370587488	0.17090011799112298	0.1240324156111415	0.06734083058669979	0.16489038594989056	5.176973182684538E-4
367000	-3228.369077228574	-2982.510547614229	-245.85852961434531	0.0707187175582026	0.12094128058697176	0.17950012059777828	0.0625522009980857	0.12814012374956527	0.0011690403896572974
368000	-3224.3710122642988	-2978.8332645928826	-245.5377476714162	0.1504387806434986	0.07792760138483353	0.09299828493130254	0.10964605903682821	0.18572537695308258	0.00198661760953328
369000	-3224.4273128483396	-2977.8539412203572	-246.57337162798234	0.14289620887173057	0.054784434143545585	0.08478273124132622	0.07953572283154864	0.19141210037048897	4.494907944201752E-4
370000	-3223.930388578125	-2983.2997130202543	-240.6306755578706	0.09409496471173241	0.12005376035808779	0.10981012196142691	0.1212707843333645	0.14695993614796404	2.4051085297050763E-4
371000	-3225.272414992179	-2977.8680166714066	-247.40439832077269	0.11075058190963413	0.10072801033735058	0.05523750530536705	0.1103859682426564	0.21234164697587632	8.345595722414592E-4
372000	-3226.8514110847204	-2978.828473048082	-248.02293803663872	0.09763577988976467	0.055692651392096275	0.10353757032130793	0.09217704182758701	0.19228021476151094	0.004174007960976218
373000	-3227.366887753684	-2979.4162442644015	-247.95064348928216	0.13761782921462787	0.11739749689128515	0.08385750821821662	0.08799404071503056	0.20516842146586095	0.002095075391035763
374000	-3225.375100020458	-2978.201291333853	-247.1738086866049	0.15284219716843594	0.12667401175645795	0.10410895725077708	0.10539003237589074	0.21950943548738094	0.003947171790557028
375000	-3226.4286737084835	-2984.2025784536454	-242.22609525483816	0.09819648213362578	0.08685705469257003	0.07015853379218047	0.09504963625451253	0.10775921871503914	2.47341431038295E-4
376000	-3224.3300822603087	-2977.3719909230026	-246.95809133730592	0.1381349164668565	0.05260586310762589	0.09564236086174595	0.09702177929059985	0.185648450951516	0.00182507559122672
377000	-3228.566888239483	-2979.26101353612	-249.30587470336266	0.1959153945412612	0.08945578272025864	0.14849823515208768	0.048863755131645446	0.1420055211121599	0.0016177791749293212
378000	-3226.0451572536117	-2981.471483134266	-244.5736741193458	0.11196270079763967	0.07016332313914363	0.07019222580220735	0.10396997058754383	0.16279218521024633	0.0012302525639693858
379000	-3222.603654313758	-2976.8114103208163	-245.79224399294154	0.07759722261507285	0.07740994293106675	0.08799604190989797	0.08774575542088056	0.1891473691022443	0.0016612444064398992
380000	-3225.3402748694575	-2979.22406526177	-246.11620960768724	0.07318196303403171	0.11953432113677857	0.08648514619023001	0.10264058453840749	0.19410353078066556	0.0031197439700433732
381000	-3223.9701118818866	-2979.8171525297157	-244.15295935217108	0.09971712548584094	0.07935074582191022	0.11983151359813986	0.05810265059444251	0.14829706038109502	6.131621739247061E-4
382000	-3223.3519747686146	-2979.29421863497	-244.05775613364432	0.08762417000173758	0.09985792953069447	0.13225418909131412	0.15517621942543314	0.1875539960907634	7.032057527909895E-4
383000	-3226.6639656861375	-2978.6301818477523	-248.0337838383854	0.1511900710322296	0.038057093500422474	0.11314376955143836	0.10210555728997758	0.13820178906219185	0.002055273567577308
384000	-3223.8602228164073	-2976.7216827826796	-247.13854003372768	0.1347093346617326	0.12699244847741872	0.06955622280163634	0.13314272715136816	0.22226718322528988	0.002350373082710128
385000	-3226.9936171621657	-2983.0179692429265	-243.9756479192394	0.15592508780234443	0.11862980006986298	0.0632254969793424	0.09813855958137023	0.1477973026614103	4.8405917554561495E-4
386000	-3223.8748109078774	-2980.319978016734	-243.55483289114343	0.1539020998537841	0.12977845634350263	0.11716040918984746	0.08521788760611673	0.1508018265768023	0.0017338009843670217
387000	-3223.3275990062752	-2979.3652112993477	-243.9623877069277	0.10403681103499084	0.062202385243756986	0.11616649035579622	0.08280639982863176	0.16160428701428808	6.297707985609066E-4
388000	-3225.5471824587376	-2976.8080454966357	-248.7391369621019	0.11279793353537179	0.07655657224596411	0.19409812826533693	0.08881561925425054	0.2434921934828492	8.263038565481093E-4
389000	-3227.2328641764	-2978.6121659348237	-248.62069824157632	0.09489085998094735	0.05866365525991222	0.05851145031799382	0.05636062480493901	0.13054988168656648	9.031567947068295E-4
390000	-3224.535887549227	-2977.8088363807065	-246.72705116852038	0.0844448077300869	0.09030299800069001	0.05843831101467559	0.14014865575344007	0.1820250585379474	0.0016298802426729874
391000	-3223.538283015185	-2978.623809652252	-244.9144733629329	0.07521963784184046	0.08895044013577591	0.10379069570623546	0.0676953085146047	0.17574703309314796	8.121245817697293E-4
392000	-3225.79523361668	-2977.908215476773	-247.8870181399071	0.056582335586533306	0.12165013172376322	0.08414833160045179	0.06847068907826226	0.17810779810502328	0.0012958947476391532
393000	-3224.1619254721018	-2979.3507364638594	-244.81118900824228	0.08687660623509216	0.09772784141594049	0.08041818351641203	0.11496608746515155	0.21236953528231475	5.467612788919117E-4
394000	-3227.6088665819616	-2983.8176993039424	-243.7911672780194	0.14479190019785096	0.16319390558312039	0.08545168962341686	0.11268387607782457	0.13565895188632066	0.0015704078204475552
395000	-3223.265806500479	-2978.879843252986	-244.38596324749258	0.166625854896697	0.08744560065071466	0.09543136175770457	0.07739543400530295	0.15970601554596897	0.0014298455733611469
396000	-3222.6944757399697	-2978.2312869476846	-244.46318879228497	0.10126637307148918	0.1028082471313459	0.10849371863101516	0.06575517473171395	0.16345703606819198	0.0017014617357059073
397000	-3224.9017632064374	-2978.9861954342646	-245.91556777217266	0.09263401242583887	0.05216764933312639	0.1333576454888965	0.09231393937214043	0.18415612051875227	5.899199076339195E-4
398000	-3222.276281730127	-2979.014235010867	-243.2620467192596	0.09561875412672313	0.10982571319905779	0.12451149332539903	0.07660858506935334	0.16956779521767829	0.0011631454528113518
399000	-3222.673712259626	-2978.868313490082	-243.80539876954367	0.11107157070938502	0.0912937971330661	0.11279450464262708	0.07041110587910955	0.19114104951512742	4.011345431420764E-4
400000	-3225.0338580939765	-2979.2149629150204	-245.81889517895615	0.10028417490022405	0.06486235544670621	0.07054785771202915	0.07896051181621247	0.13470089387862783	0.0019443453567446684
401000	-3226.8855540526124	-2981.0515064076167	-245.83404764499554	0.07249280402188786	0.16222347131785503	0.15889644316115506	0.07352358132729828	0.17405100603594442	8.564773045244466E-4
402000	-3224.452884087628	-2976.7213065032893	-247.73157758433854	0.09226929306721449	0.06399109851467386	0.08496313317332219	0.09866720119534016	0.21933592301008623	0.001958313984576294
403000	-3222.855061897356	-2979.3123966405	-243.54266525685583	0.0965220187364148	0.10008877969946411	0.1009085724463339	0.10001762184192334	0.17858476256514272	0.0021561563661288132
404000	-3225.258067951913	-2980.7779805772557	-244.4800873746571	0.13269190984120902	0.06054056932070804	0.13126810867822414	0.10161753969037068	0.1302455107457478	0.0016691892602975417
405000	-3222.229343124089	-2978.1260343498393	-244.10330877424985	0.11325800496047488	0.09271361057466489	0.10334011328627199	0.08989921456801525	0.20459077246796062	7.998685530204387E-4
406000	-3227.535095403465	-2976.033738559561	-251.5013568439045	0.07028189889842204	0.07308905280156736	0.048057932445875626	0.05999315815182792	0.17670221602221803	0.0016841799217453897
407000	-3222.8394872477106	-2979.128777343107	-243.71070990460376	0.10784954924935962	0.08573235072961244	0.0991018514678807	0.09650786397015189	0.17546173312304708	0.0010924096057062468
408000	-3226.097089664295	-2979.0506646597705	-247.04642500452425	0.06555622629614134	0.08733450895420423	0.06305474561980474	0.06713079704438593	0.14776564529974562	0.0010247051007758368
409000	-3224.088373767383	-2982.3586493219505	-241.72972444543237	0.10846469038347857	0.09932295076908232	0.09965074322456362	0.08389863362577275	0.12874324694484568	9.101794385018244E-4
410000	-3225.065607127512	-2977.585703543111	-247.47990358440126	0.1465931240837138	0.062405472201523	0.06564924287613258	0.07887781489909669	0.19637247453735454	6.973136534467935E-4
411000	-3224.698492477463	-2977.4605670589394	-247.2379254185234	0.11208063607980119	0.10129941783750679	0.08368674021855088	0.1455069934997394	0.2637034300806117	6.002919953625624E-4
412000	-3224.289255099047	-2979.8957652452827	-244.3934898537641	0.07254517761611033	0.08534681663419166	0.1531275818119308	0.07667724357930965	0.15664536773396942	7.97237568902363E-4
413000	-3223.9417502165124	-2978.785452915575	-245.15629730093718	0.09881784729954142	0.07432410056026958	0.12160062322910287	0.060131660778600764	0.17533229743543824	6.067938736706211E-4
414000	-3224.9756056897777	-2979.8780129345396	-245.09759275523803	0.07536776929480161	0.09742897956806154	0.08866373842482474	0.07499708275505079	0.13128262267175952	0.001485097822066149
415000	-3224.041790331388	-2980.9097767986154	-243.13201353277242	0.10476266355300765	0.0921350569902072	0.1122395673493032	0.06269580811394707	0.1347824154570965	7.217932167616376E-4
416000	-3223.22485194086	-2978.856893376044	-244.367958564816	0.09659066446407548	0.07039700971270631	0.0920932442926919	0.12473788441915831	0.16217857225017634	0.001776354955161037
417000	-3223.739751456903	-2978.6741750760193	-245.06557638088378	0.08649040994642244	0.12611526224085884	0.07416062580056602	0.07111224695777905	0.17700017170853435	9.160757177044603E-4
418000	-3222.328552270658	-2976.7503079789058	-245.57824429175187	0.1068261621947368	0.05881442381426219	0.1129747871675897	0.09927762760486573	0.18694466965794407	0.001611881646066132
419000	-3226.907328113544	-2977.534195611381	-249.37313250216246	0.11167925485430227	0.06853531396034573	0.08478789528321028	0.08852663133171734	0.2639274677130061	8.530684775847119E-4
420000	-3227.5097096057157	-2977.9243085058342	-249.58540109988138	0.09707278525839129	0.09868172392066271	0.09239390649075446	0.07203628172158576	0.16930030320927666	0.0014030651192609976
421000	-3229.3226392952433	-2981.3746994568037	-247.9479398384398	0.038240083214574005	0.131625952365803	0.07875780809362443	0.11540886018548563	0.15099221996518503	3.9239952627656604E-4
422000	-3224.8668284236396	-2978.702669950991	-246.16415847264844	0.0822167800543102	0.07055072768183687	0.1894964232579087	0.07935469931380945	0.172596903768005	5.675363619427976E-4
423000	-3223.263528099744	-2979.970432051561	-243.29309604818243	0.08871203163187896	0.10035876829804084	0.1501594947589266	0.1222864575232455	0.16218612414002645	0.001986919670406767
424000	-3225.0405110131087	-2981.7395475160697	-243.3009634970388	0.11553304367271983	0.0854957913824375	0.11142842318804852	0.14448535202744459	0.14803602571263358	0.0011017775251675596
425000	-3225.8578382389996	-2979.9291579205437	-245.9286803184558	0.08976635209133885	0.092839771344187	0.11469329158203898	0.05082263610691345	0.13783501083015742	0.00191734978397879
426000	-3224.8700669027285	-2979.5927286401748	-245.27733826255349	0.08928609803660617	0.15029196902885036	0.14662693373767755	0.0896866622108241	0.18419489177001044	0.0029828703683059776
427000	-3225.8201721237097	-2980.540258165048	-245.27991395866198	0.05807985058684586	0.07686589999459514	0.08452556369993351	0.09069735178637557	0.14096428391423796	5.743714477291299E-4
428000	-3223.8361970307496	-2980.400922249697	-243.43527478105264	0.14475295859868503	0.15036807486329826	0.13900849404709326	0.11383630430020726	0.17476238117365617	0.0012864634022201134
429000	-3223.489309020313	-2976.992290929679	-246.49701809063444	0.12465918739900805	0.11891693774903167	0.058299424843531046	0.08845484418908045	0.2038870363463878	0.0013906330885670812
430000	-3223.7249757673176	-2978.333767847689	-245.39120791962847	0.11487088345315423	0.1112966146773442	0.09997432273757736	0.058059523170765834	0.16864349201382922	0.001089794718911745
431000	-3224.9182988502257	-2980.917840410397	-244.0004584398288	0.09209534404501844	0.08814941375515069	0.1551222182041692	0.1471178093297827	0.17190860170564243	0.001213317809392191
432000	-3228.2806240444297	-2978.9668487701283	-249.31377527430152	0.12144194752791156	0.07881208664513799	0.09162956354954607	0.11179591807147601	0.21667325698242224	0.0011962765249882955
433000	-3223.6465641143004	-2979.1927978294584	-244.45376628484212	0.1481341620684589	0.07594610951291393	0.09440824708224035	0.1079187422006647	0.1924313111360238	0.0011295678869703665
434000	-3224.226611556526	-2978.8061313194676	-245.42048023705846	0.09355855979194172	0.10726310777222656	0.09644326827960663	0.05599363601418969	0.1680657845026724	0.0016143449273206094
435000	-3223.339544911693	-2979.374598399931	-243.96494651176175	0.08217908767782482	0.13746732643540374	0.14350124623728144	0.09547010522624787	0.18685619055695826	0.0010387789341428568
436000	-3225.5240134824835	-2976.6685969456744	-248.85541653680932	0.07840964422396615	0.07440527091407918	0.08889956271080167	0.0800680128708375	0.19396621306816747	0.0022499118311492174
437000	-3225.1630436902938	-2976.255264863183	-248.90777882711052	0.15532846879669315	0.04746653706260826	0.07814100318422244	0.08216550096574222	0.18830853106653123	0.0013749384273433244
438000	-3225.0276561563282	-2977.662823437602	-247.36483271872615	0.1748881216604236	0.05426280991690795	0.10798761857275366	0.12495129346067693	0.17823112415850975	0.001329110941102728
439000	-3223.2605781278685	-2978.0621774393667	-245.1984006885018	0.08921648641286042	0.08749443890141313	0.09453376972856982	0.12815186523672098	0.22316465564359703	5.44953297675091E-4
440000	-3223.666047652882	-2978.6354445730562	-245.03060307982574	0.11983900616437333	0.162508609888858	0.12181138020314208	0.09553800815266793	0.1937487901684694	0.0024063869153355096
441000	-3225.5898369293213	-2975.200502759222	-250.38933417009926	0.09747812055060293	0.03996017079731565	0.07486225504224087	0.09251520059977726	0.19652276521947218	0.001858572510252775
442000	-3225.4770559305603	-2975.9595866474915	-249.51746928306855	0.11279594948033674	0.07342340165517135	0.061987579606347716	0.07033462954630432	0.20595919448702069	0.001943645814346945
443000	-3223.940528329348	-2979.110685472205	-244.82984285714298	0.08266248837449805	0.10435097919325613	0.11040432552126618	0.06489395327033316	0.14649836985365486	0.0013079255936922125
444000	-3224.047804601771	-2979.184783293271	-244.86302130850046	0.07500828150494583	0.08770795680268198	0.11520506419865771	0.07454659201210379	0.1581283893465941	0.002129332631285585
445000	-3225.3943733668907	-2976.984131408565	-248.4102419583256	0.10339774442237025	0.13336620113732625	0.07676135946224114	0.05928763629853238	0.21037922338212653	0.001681042384923767
446000	-3223.249909966983	-2980.282312117811	-242.96759784917174	0.1172733920307383	0.13430086636345154	0.12612779671164312	0.09183863006298745	0.1650969331632189	0.0020618221168916214
447000	-3223.269305726177	-2976.7979466299944	-246.4713590961829	0.11106053203884973	0.10099125684811676	0.08371928189541288	0.059127088068208836	0.19684782727046657	0.0014412475877599725
448000	-3223.947265405733	-2976.0784441416467	-247.8688212640863	0.15612035224188578	0.06051836502595323	0.11666566946619746	0.11299842300320041	0.23445660498008675	0.0010835941426660593
449000	-3228.9063134684893	-2982.205536551595	-246.70077691689445	0.07227411254974066	0.10124829657272098	0.07893289797672515	0.08184164846141138	0.13076359960709188	0.002158095284172475
450000	-3227.974466051862	-2978.8278666083243	-249.14659944353775	0.050941722995943114	0.0692975243646922	0.12118183295258794	0.11502608698754642	0.1757299926964303	0.003922527118244066
451000	-3225.3764778679674	-2980.678639925683	-244.69783794228454	0.1289329994773325	0.1433876888566306	0.10235207722821796	0.13118141891957066	0.16895326269643204	0.0034174018672854713
452000	-3225.8673046533077	-2979.05671021529	-246.81059443801792	0.12061892018436628	0.0777453653869975	0.06564428097640229	0.08443192653855988	0.1456306784689614	0.002550744034162977
