#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
410000	-3454.6346594685215	-3299.3383357066423	-155.2963237618792	0.09145089600057282	0.0398190743536567	0.15250188319831692	0.0026673354106803216
411000	-3449.860165698223	-3300.139121341692	-149.72104435653117	0.09169117855782737	0.1035724097473913	0.1457424684340856	0.0017852507551763353
412000	-3450.83238661029	-3301.0108036781758	-149.82158293211444	0.08261121884795587	0.08657504965973978	0.12564369900452754	8.615100502047138E-4
413000	-3451.2863778808573	-3300.259619465922	-151.02675841493536	0.08465947305147307	0.10804658943597303	0.13615648523923987	0.0011132657340286126
414000	-3452.572109064999	-3301.6277368193178	-150.94437224568134	0.06626850175783014	0.11886387461289082	0.10748308068259066	0.0017109944257012127
415000	-3449.39477596339	-3299.3301357513847	-150.06464021200534	0.08867297434537008	0.08584549592216494	0.16003260756201587	9.790518230699534E-4
416000	-3450.298694673368	-3298.698407871094	-151.60028680227416	0.05533631514721455	0.09039301794843496	0.13096699891057204	9.429466999190598E-4
417000	-3450.33897494519	-3297.07532002043	-153.26365492475975	0.06819204036683527	0.07104519414039526	0.19357030648861134	0.00101324144735443
418000	-3452.132981502654	-3298.5942893589677	-153.53869214368623	0.1311325611030116	0.06848357764737555	0.20449372227924575	0.0030566699901136093
419000	-3450.35507116517	-3297.733244494885	-152.62182667028503	0.10193739103792045	0.1277882624376504	0.2268866229696571	0.0017497982620433437
420000	-3450.783986615597	-3299.2104342022994	-151.57355241329725	0.07745131761407657	0.07254541519863526	0.14108038780766388	0.0012729514700033225
421000	-3449.8511545908646	-3300.166658509289	-149.6844960815756	0.09262122049738143	0.11614315603986955	0.1586174668708954	8.312786045363386E-4
422000	-3451.175475654651	-3298.3995054981483	-152.77597015650286	0.0439218053892018	0.10773771171392445	0.12142878454518104	6.428050067291424E-4
423000	-3449.423982390361	-3298.879063717387	-150.54491867297378	0.09721708503096126	0.13951982074350894	0.18210544846805707	0.0013886122045902438
424000	-3450.9403952955727	-3297.183224550381	-153.7571707451914	0.06506273966098151	0.06149210261109592	0.18187305714973132	9.101995576799559E-4
425000	-3449.9127109331416	-3299.592092660738	-150.32061827240335	0.09713733044769358	0.08859332112567683	0.16050526997848705	0.0021169871005467826
426000	-3451.356359245742	-3297.9106534571993	-153.4457057885431	0.05236683436034895	0.08572844760033516	0.16257406231950242	0.0014815714618881637
427000	-3451.634583258463	-3297.4170595101555	-154.2175237483074	0.06432349387022769	0.11400424058325818	0.23766891551395372	6.009294937250585E-4
428000	-3452.1403001026188	-3299.2717030509148	-152.86859705170383	0.09068137674744271	0.06549247622435626	0.2082409720395759	5.295931703979146E-4
429000	-3450.376803299611	-3298.4515298121555	-151.92527348745554	0.0961574381989965	0.14009953657633428	0.20101723205835043	0.0010646358968718205
430000	-3450.0817241326677	-3299.298838043301	-150.7828860893663	0.09917476856460661	0.12772412188860946	0.17510144753966253	0.0020596936504467117
431000	-3449.0179828405994	-3298.2035659331723	-150.8144169074273	0.07786579741037691	0.11667787915537735	0.17720371903087748	0.0011690441274291937
432000	-3453.7991967692046	-3296.3527584850217	-157.44643828418293	0.027225161402207716	0.1109354534506986	0.1540671963545168	5.924767406334471E-4
433000	-3450.4184818425424	-3299.985450358297	-150.43303148424536	0.08520090988184799	0.10409298527423462	0.15778551967710738	0.0025807053621177533
434000	-3451.370699235693	-3297.7821104031345	-153.5885888325584	0.04253273895784373	0.1285722525677639	0.14598372601157938	0.0010822750981791362
435000	-3449.582046391195	-3298.004846595349	-151.57719979584576	0.08149492998388395	0.0943100424440406	0.18347651322733682	0.0016139874545409276
436000	-3451.8560179818487	-3298.010506602963	-153.84551137888573	0.07613488263599309	0.11461291434999477	0.19265467742910258	0.0017689859164961466
437000	-3456.82817255879	-3306.6739349296354	-150.1542376291544	0.16747343608974002	0.1166231207189047	0.1034322843024694	3.918504736204859E-4
438000	-3451.4473694540857	-3297.1721360071465	-154.2752334469391	0.05425872758551032	0.08758403314374161	0.1759451975817794	0.0011583953946494676
439000	-3450.8927316630625	-3299.0836201324105	-151.80911153065202	0.09939676629007625	0.06282268497883746	0.16240740122891575	0.0019787573981580107
440000	-3451.4719332963673	-3297.8294364731833	-153.64249682318402	0.07541522579333737	0.08114830759113716	0.19702135612307356	7.911675070493484E-4
441000	-3450.0323643389065	-3298.0627204542	-151.9696438847061	0.05375757868521718	0.0961013896566132	0.14316010993544845	0.0010627527640348824
442000	-3451.5688404316916	-3297.592407631705	-153.9764327999865	0.09528259775205056	0.07767724822334193	0.2192511049869422	0.0022674009444958293
443000	-3454.239095755813	-3299.1824627163796	-155.05663303943345	0.06144024873889023	0.07937311276903386	0.1893962362601326	3.9699776791087227E-4
444000	-3451.3365062448106	-3298.082772118341	-153.2537341264696	0.09481286022061369	0.09074907148891094	0.19435071138969032	0.001878813544509595
445000	-3449.81459489735	-3298.8148412477253	-150.99975364962467	0.0700534705222025	0.08756145416351062	0.1670079174908315	6.698622370316255E-4
446000	-3452.811997815505	-3297.8999055504164	-154.91209226508883	0.03973221231630469	0.08540667864517032	0.12470798965936533	5.983588802045299E-4
447000	-3451.9065776751845	-3299.1270493894062	-152.7795282857782	0.05403103636670096	0.09999658288867957	0.12108480498678999	0.001056249206068484
448000	-3451.10912596177	-3299.5607469972756	-151.5483789644944	0.0857518427966986	0.08545156837581558	0.1475154460935971	0.0016632726505591486
449000	-3450.027593299077	-3298.7575792268885	-151.2700140721886	0.06476757241357448	0.08596294931852881	0.13919026628976391	0.0010612907173499784
450000	-3449.0835506694134	-3298.9740686679484	-150.1094820014649	0.08857636433289527	0.09824075941338337	0.16284840869263542	0.001552426745983907
451000	-3454.0375619572415	-3300.3433077430755	-153.69425421416622	0.13437058405993477	0.11451466555950192	0.19608457960005501	0.004355844295457304
452000	-3450.8993946453547	-3300.756151100002	-150.14324354535256	0.08970958188015203	0.15099987417517652	0.13640519735873854	0.0015774680038616064
453000	-3449.466317879001	-3298.5825636228137	-150.88375425618744	0.0927573375632953	0.09206628583159025	0.17640761903924032	0.00169628593888017
454000	-3450.7082312306397	-3300.1385080782916	-150.56972315234833	0.09854997204604346	0.12325867728108196	0.157620367944581	0.0022173616611840946
455000	-3453.1153748931256	-3296.8602733708567	-156.255101522269	0.042910765600788554	0.06737908396625157	0.18203703528095955	0.0011750940808101947
456000	-3454.4717867140293	-3301.1509848206656	-153.32080189336378	0.05726209674560871	0.060159078427809314	0.09687583821955124	6.102884416737878E-4
457000	-3449.838423776333	-3299.585364563094	-150.2530592132391	0.07015342004364913	0.09385015554381818	0.13091803152231968	0.0010303592292614245
458000	-3449.882647275018	-3297.548410605668	-152.3342366693499	0.05906736002587283	0.1002149355577854	0.17351140427711517	0.0012706911791594791
459000	-3449.1559220793883	-3298.2481423970257	-150.90777968236247	0.06732980352837248	0.12129930241457658	0.16560393422362885	8.979248117491355E-4
460000	-3450.314768748446	-3299.573505683714	-150.74126306473215	0.09434152803152	0.09999635672251783	0.16481188263182958	0.002316170709528949
461000	-3449.3662664761914	-3298.276185088886	-151.09008138730556	0.08050479522383684	0.10026317205602897	0.17361070829738706	0.0011962081430609303
462000	-3451.4173525965834	-3301.734338795419	-149.68301380116455	0.07714032395141608	0.09770085258342134	0.10756737684882725	0.0010722956391734872
463000	-3454.8319910589344	-3304.0610623087273	-150.7709287502069	0.08460394748810697	0.07370776877540972	0.09273201606133642	0.001590205482958155
464000	-3449.9971621466993	-3297.908780864816	-152.0883812818835	0.09039061632860124	0.09535552867160423	0.2003587635285918	0.0018937107629546557
465000	-3458.008535281898	-3300.034907981235	-157.9736273006631	0.06821309219336592	0.037968381261494905	0.1271744910255827	6.025975531598237E-4
466000	-3449.1329898549816	-3298.652175341863	-150.48081451311887	0.10326562792515184	0.1030836937316594	0.1868121702491539	0.00135673536922391
467000	-3449.557365936086	-3298.892382635601	-150.6649833004853	0.0683696424020314	0.0878793252050419	0.1467960117397873	8.633107140785082E-4
468000	-3456.9469088496926	-3299.967518508734	-156.97939034095884	0.03692670660989364	0.07294766802937523	0.13258983343164193	0.001723864749517798
469000	-3450.7503685119486	-3300.0518906225393	-150.6984778894092	0.061196730461498317	0.09242909491344795	0.11612505715984413	7.718357503885752E-4
470000	-3449.7349007899475	-3298.878209246125	-150.85669154382208	0.08007433347416024	0.11609484427673182	0.1748449758067974	8.282482972967263E-4
471000	-3452.7168889594927	-3298.1759855791674	-154.5409033803254	0.07205519140826729	0.052096812817372926	0.17159927554724633	0.0022378056089192256
472000	-3451.310441028761	-3296.913478039958	-154.39696298880284	0.071995655133051	0.07840081053597336	0.22506796212038638	0.0015884594413077746
473000	-3450.053039450253	-3298.7712421191814	-151.28179733107166	0.11069840004630921	0.09430528587563723	0.20675935381522892	0.0010156245945584128
474000	-3453.042491188152	-3299.7058767357057	-153.33661445244616	0.06835774364789027	0.06776491921489242	0.17633324031495384	4.2376661476804046E-4
475000	-3453.0187587232153	-3297.7573183683526	-155.2614403548628	0.07734580567217048	0.04646090996478059	0.17797167308243547	0.0021551630338958135
476000	-3454.4036944917925	-3297.18417995449	-157.21951453730233	0.06693519532642259	0.03873746523405386	0.19075837945440915	6.978608719326671E-4
477000	-3449.7044762590376	-3297.762712881601	-151.9417633774367	0.07592154250990539	0.12405278699725948	0.18954887948221588	0.0012547604734491236
478000	-3451.276950773973	-3297.3669476691657	-153.91000310480717	0.049058062735600386	0.07996777284036564	0.15552894039631174	0.0010005251738200087
479000	-3451.5855340244343	-3299.8392409260823	-151.7462930983521	0.05850896320011689	0.14809480204306752	0.14206287797939585	5.130655245533371E-4
480000	-3451.7219320916474	-3299.881198164594	-151.8407339270536	0.0657820032762681	0.08075600509642696	0.14272726272805503	0.0023365094220386086
481000	-3451.776240417772	-3301.1396002984093	-150.63664011936265	0.11712726870389921	0.1777750880504735	0.15807808925018763	0.0011289981251463323
482000	-3453.605619352836	-3298.740791074149	-154.8648282786873	0.040060731020454564	0.08459234803895337	0.10939014983769021	0.0010445630447365923
483000	-3453.337790529011	-3300.7542433783537	-152.58354715065727	0.056613180668674205	0.0813970117377338	0.10345753807769509	0.001475106393402881
484000	-3451.348767803262	-3299.092457919216	-152.25630988404615	0.1250359889520067	0.07541342242792347	0.1883044544541781	0.002747197021277902
485000	-3450.8798297563944	-3298.7019761960664	-152.17785356032823	0.07904081286541441	0.10212275123789283	0.19701858128035185	0.002520447558754763
486000	-3452.928602638311	-3300.8930939638963	-152.03550867441467	0.08419895253090298	0.06545185667277778	0.12343861200984094	9.324196304051881E-4
487000	-3450.2521846063187	-3299.963573360574	-150.28861124574433	0.10636376438128933	0.1303887626723057	0.1668977416461154	0.0011661523180566359
488000	-3450.2590013684894	-3299.9411801366514	-150.31782123183808	0.07855378492877353	0.08881908009411194	0.13851821579991216	0.0018696807923898914
489000	-3452.5497445881265	-3300.0571106086268	-152.49263397949963	0.14389907492151277	0.09850899041748266	0.18004503095187088	0.0018781318434151078
490000	-3450.6897807861446	-3299.5605341917703	-151.12924659437448	0.061054319615279164	0.08638143249175748	0.11960071408977639	9.990199222071896E-4
491000	-3451.4149847130093	-3299.976389143248	-151.43859556976125	0.08473319779613983	0.12478547455977468	0.15740542918940695	7.864943196343632E-4
492000	-3451.8791186392464	-3300.003858451335	-151.8752601879114	0.10717836557590589	0.07207602635879133	0.20144716431726714	5.342856578944975E-4
493000	-3449.825521896616	-3299.3706629045205	-150.4548589920957	0.08053201693886547	0.11251334414680367	0.16004470033332818	0.0020869849191701784
494000	-3453.48414713942	-3303.0285371048494	-150.45561003457095	0.12073113598629881	0.15039319462873435	0.14175455606416	0.003688283485700494
495000	-3452.960018880597	-3298.9107619791594	-154.04925690143767	0.07977003092066036	0.053204981489136445	0.14759367074686566	0.0018447339811970339
496000	-3450.2573028104116	-3297.5213792052296	-152.73592360518222	0.07435930534207415	0.06652837261647296	0.1790040208683885	0.0011617190031018194
497000	-3449.9355189938815	-3297.3532071338714	-152.58231186001018	0.07611002016966205	0.09148889800400693	0.20430059908772646	0.0014579701867844456
498000	-3453.4699243238338	-3303.6644727603652	-149.80545156346838	0.1286772611233896	0.12115948883235772	0.13547046507606605	0.00382949072596192
499000	-3452.445299342346	-3304.5402627802328	-147.90503656211345	0.10923046733007773	0.11062251123915752	0.12081577347868645	1.337831837168686E-4
500000	-3451.4097559166016	-3298.173650596792	-153.23610531980947	0.05208950291726221	0.08463310787829455	0.16061565209508977	0.001610432261942828
