#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
430000	-3040.4489919925004	-2790.629410306635	-249.81958168586556	0.09785435265404036	0.07660014251439973	0.061069507395529674	0.08900886404362643	0.208169652326601	0.004598281293020738
431000	-3045.1158549593038	-2792.8684258037983	-252.24742915550559	0.036443204818862554	0.09652199461495685	0.06802181110533839	0.0873238750113122	0.1535206766295755	0.005203192953763022
432000	-3035.4447150156593	-2790.029525298879	-245.4151897167802	0.13280301806483688	0.09501039972476938	0.08827915432061798	0.09921896585649972	0.21217649292170032	0.0017514436226104078
433000	-3035.148204225461	-2789.2408074897244	-245.90739673573665	0.07867337635631379	0.10309044093347504	0.09911872330872483	0.09798342743226991	0.21067726473533968	0.0016396396116342368
434000	-3039.411597848773	-2790.1366315483124	-249.2749663004608	0.05357397526884453	0.08782519636747914	0.08463734606945827	0.11472032959282659	0.16123179555502862	0.0031499529494204968
435000	-3038.3318896760034	-2790.099642162359	-248.23224751364418	0.17316330229848084	0.11391220258190073	0.06035300235211674	0.10744956990173238	0.2021681062182036	0.0020777791474681706
436000	-3037.2370567098055	-2789.1663313752083	-248.07072533459734	0.10426207328515905	0.10977513438691401	0.07207455175487276	0.05222588705741966	0.18356643994213237	0.0013692387251965058
437000	-3037.873338946739	-2790.9548766948346	-246.91846225190432	0.0812817078090606	0.11197058851283204	0.07315886971990203	0.06110135810051993	0.15902779013540996	0.0016985179217706052
438000	-3036.5887604305235	-2790.4823769011064	-246.10638352941697	0.07230003153370052	0.06368209432078546	0.10350322164883881	0.10235899153232568	0.17536535231425132	0.0017367844200318525
439000	-3035.47583311219	-2790.799741511178	-244.67609160101145	0.11638826678255955	0.0921531255509498	0.08341640441081266	0.07368133685865631	0.16951722468423344	0.0014961396988923414
440000	-3038.7935292466855	-2791.510153730727	-247.2833755159586	0.12348776878473748	0.14191363594259665	0.0792999241690986	0.16449921791880315	0.19141810529201814	0.002393726020659131
441000	-3037.255707323846	-2792.5637542452664	-244.6919530785793	0.16482743369171823	0.08139103366286514	0.09939497829052696	0.12659740068973815	0.16248615635817196	0.002744889304198173
442000	-3036.746817136908	-2790.1197484538447	-246.62706868306307	0.1098849438583875	0.12375142426895024	0.08219559639248761	0.1056851661156965	0.21682121098169005	0.0031081480002494517
443000	-3036.4580581174214	-2790.30893889422	-246.1491192232016	0.09396734127218875	0.06525235319679851	0.12744230305706028	0.06370094519681047	0.17819917476250227	0.0011223161611662931
444000	-3037.372004203261	-2792.6871589885345	-244.68484521472658	0.09713177388247682	0.07307551531911304	0.10509643325648144	0.13726562413749277	0.15396035696230878	0.0014457805656071794
445000	-3037.8706864075016	-2791.5497904618205	-246.32089594568095	0.14624503268636457	0.0934770550109159	0.07895296986025825	0.10870530200296445	0.18571973655774648	0.0028038769728777713
446000	-3038.6345336756335	-2792.806148079707	-245.8283855959266	0.11709060997999858	0.19493912448865736	0.1777602011903998	0.10972308963684972	0.16192779157578974	0.002374864441914668
447000	-3037.7629049061707	-2791.376493273067	-246.3864116331038	0.14190517100188876	0.06860088735941657	0.13094889801318302	0.11614388767420523	0.21514122796562923	0.0012644550154404049
448000	-3039.25737875921	-2794.3045815663454	-244.95279719286458	0.08486917393986608	0.07858115894733611	0.14866557795630148	0.07330481822186707	0.11458977189326074	0.0013192340085236042
449000	-3036.6611566871684	-2788.766747103951	-247.8944095832177	0.07719006550479213	0.09506724336652222	0.16065791976303048	0.06658918281724277	0.21640889187238863	0.001802760594591446
450000	-3040.608766649242	-2795.44774240904	-245.16102424020193	0.06302068218659322	0.13390433206945898	0.07032540034359262	0.10189112257109541	0.11699164469308096	0.0016285840534260043
451000	-3035.5763690804138	-2789.388088710778	-246.18828036963598	0.06760821910869859	0.12345316233757977	0.10721338578423546	0.06949666963039348	0.1943130437229467	0.0016515662175156061
452000	-3040.3506898287815	-2791.6181093789005	-248.73258044988074	0.1274264795698092	0.08513438165240407	0.06335740481167575	0.139919873637111	0.19804717224890356	0.0030846735730866125
453000	-3035.716147387568	-2789.984890031278	-245.73125735628975	0.12091684051108303	0.13961142729231124	0.10640504519559461	0.09260692432441175	0.2269093060947163	0.0015470598979112863
454000	-3038.6773973253944	-2790.398646739672	-248.2787505857224	0.07177492534516723	0.12817417242645882	0.11591413865043239	0.08305045629530938	0.2491710530065027	0.001597003584864777
455000	-3041.093903143641	-2794.050731905246	-247.04317123839502	0.07748705645278808	0.12737215175481573	0.10839040943577193	0.13468352001469025	0.22935083317750124	0.0024350629368619842
456000	-3035.8935034065657	-2790.0721448117856	-245.82135859477995	0.15325410623593919	0.13247081511139888	0.08932068279729068	0.10467489219326381	0.20583046482432205	0.002356212533077726
457000	-3036.6398566680537	-2793.1514771658412	-243.48837950221247	0.1349797620170328	0.12885334804763987	0.1153494807266671	0.08044030540738216	0.14300833194849674	0.002176667834161234
458000	-3038.719979356112	-2793.412423913235	-245.30755544287678	0.10100228485440417	0.14455386883078972	0.09832802845075159	0.08938535895693109	0.15472893241092178	0.0020578448491033823
459000	-3036.328699003434	-2788.8022975998942	-247.52640140353952	0.09283562795664786	0.08151327164664801	0.09233441957088266	0.1516398781745039	0.23660532853046856	0.002064819889995585
460000	-3035.3662704765675	-2788.688417137844	-246.67785333872345	0.10076513037337548	0.07597080362061295	0.10877793314747217	0.07592218425895576	0.20587354077076436	0.0018403798095139505
461000	-3035.5346504729728	-2788.2894208341213	-247.2452296388514	0.1177375498953626	0.08500955916979488	0.06726493867053603	0.10937761000998414	0.2220044507041428	0.002061238291061915
462000	-3036.579754442477	-2789.36003981468	-247.21971462779712	0.1436007525281585	0.1109679973184712	0.07691951624286016	0.08186920175648219	0.2097412905150336	0.003038189468705108
463000	-3036.9166497416227	-2790.8338524719015	-246.0827972697212	0.1451445532954984	0.14598911507818055	0.11749324307651238	0.07867131617671806	0.20044258155166148	0.0024313949757295817
464000	-3036.2453766333515	-2788.361513514997	-247.88386311835453	0.11071876201719966	0.10389656809882598	0.08318648310613644	0.05350187904644786	0.20936033368382684	0.0015665947621369537
465000	-3041.6061780612354	-2792.403468165407	-249.2027098958282	0.061119577858044366	0.126231371449884	0.12059232565132023	0.04145256068454225	0.14525639682647457	0.001967731843413658
466000	-3037.557363315019	-2793.243955977876	-244.31340733714285	0.10412982587733624	0.1203670316849856	0.09345246179251064	0.12634684146444014	0.19441143071558925	0.0020881373702596583
467000	-3038.9726559426413	-2792.7397343208386	-246.23292162180263	0.05197746166124035	0.10434811703851758	0.17054967645967167	0.10469617011993874	0.1701281753927214	9.087917464652386E-4
468000	-3034.9889232087585	-2790.2676337825587	-244.72128942619992	0.08822128571523842	0.14181326091198254	0.0955995707545393	0.07838074068583753	0.17906124405007423	0.0019512325377200035
469000	-3038.44189504225	-2791.5809341939375	-246.86096084831246	0.12350422886402405	0.0664764536689036	0.06324179615542326	0.11392195568177593	0.16402937908579227	0.002761040403589973
470000	-3038.1825702445167	-2789.9682957198584	-248.2142745246584	0.09000179313204439	0.0826122119746037	0.08622022488846758	0.07762246065614922	0.24627186162852616	0.0010327555173988486
471000	-3037.4149854346874	-2788.379765471246	-249.03521996344114	0.12047002751667442	0.10125116996819994	0.06456497570862331	0.10628883480046675	0.22482170496621315	0.002597546953241358
472000	-3037.4713421641454	-2791.7260622186673	-245.74527994547805	0.13469313218432963	0.15060206818030988	0.08225402405886031	0.12936459019399493	0.18012225700918033	0.002236714927921183
473000	-3036.7224358518133	-2788.0391413203797	-248.68329453143357	0.1090618541325383	0.11875339050731021	0.10148034380565314	0.0596463850223387	0.2458167841013948	0.001518756658334955
474000	-3043.6860632275325	-2794.553616212817	-249.1324470147156	0.12435030374885706	0.05110101494897539	0.04439292767299069	0.0979529457772609	0.11671752975750276	0.0012329669851463643
475000	-3036.0762136273834	-2787.6189175444238	-248.45729608295946	0.09284715678474888	0.10192081239608447	0.07997402158443752	0.11558422386138346	0.2540444206941592	0.0023441852934447892
476000	-3038.056088399986	-2790.103013307561	-247.95307509242508	0.09833902196020788	0.11725037884895906	0.06613607184948819	0.06361678276569806	0.19733021483656263	0.00251196617703332
477000	-3036.171215434967	-2789.9005847751487	-246.27063065981832	0.12037911679052007	0.08718667667667869	0.08703050359008253	0.05733436310781358	0.17446932550410538	0.0018283791495569606
478000	-3041.400825901164	-2791.221945262335	-250.1788806388289	0.05684066632080035	0.15776264811907945	0.11743615313023473	0.061678983583054986	0.22450223909484435	0.0014717689311524603
479000	-3036.1295105183467	-2790.8312271262816	-245.29828339206523	0.09401141594849977	0.09865312461336782	0.09229329237422364	0.14067966541191276	0.19149838336538336	0.0024843471127021753
480000	-3038.0737386589326	-2787.730994500865	-250.34274415806735	0.14003124156027497	0.1460755285261171	0.0540584849148258	0.0896671079344831	0.23484687831246245	0.002421630710328058
481000	-3037.191989543457	-2792.2640505343934	-244.92793900906378	0.08801295862468575	0.074133940733053	0.09857558176862298	0.07105951642553938	0.15634207972088082	0.0012879713481570548
482000	-3038.8615751444922	-2789.742068176544	-249.11950696794844	0.15840776110411053	0.12112788887682478	0.1291767387886235	0.18505323242358904	0.23575551108068446	0.003553174984434894
483000	-3038.365342508182	-2790.8695033387094	-247.49583916947267	0.06628640948834583	0.08596304953275244	0.09106467352944939	0.13464176254118043	0.15896717231382684	0.004213891380749413
484000	-3038.2593271505416	-2793.414496049515	-244.84483110102667	0.08467616335101229	0.14913775511786448	0.09470876980636843	0.10352966609755664	0.1720239144116551	0.0013718464069244162
485000	-3039.437530114976	-2788.9780641503066	-250.45946596466965	0.08253876517216739	0.08899855513011981	0.06952651206583588	0.08608911925080937	0.19936514055053323	0.002067528945384849
486000	-3039.388434077398	-2786.9094308540043	-252.47900322339362	0.11949935451382496	0.08466687671339992	0.043481608580623506	0.10135526588314903	0.25223879098089586	0.0025957422915669093
487000	-3035.9400434870386	-2789.193296836821	-246.74674665021772	0.10335201760258993	0.10361181464611363	0.08631578710329675	0.08980554300484508	0.21176828975425618	0.0026658765293019124
488000	-3037.330538573962	-2790.1441226564084	-247.1864159175532	0.06403157137285166	0.07075999133268736	0.09474269106811804	0.11160979619345567	0.17375207653375893	0.0017915650836572454
489000	-3037.64816209714	-2791.996504128978	-245.65165796816203	0.06986662623387214	0.15199404077663015	0.0850906071183289	0.12548765795254016	0.16652075111253284	0.0021170269766989038
490000	-3037.958127580706	-2793.684399573775	-244.27372800693078	0.09995128395888266	0.06600856762947183	0.14729939209839246	0.09898891685103749	0.16815108326426734	8.999135170419806E-4
491000	-3038.2239268336034	-2792.893426082294	-245.33050075130956	0.08239910399979555	0.11019599084483746	0.07847710210873844	0.1770440350706713	0.15229412870612108	0.0015599970951425933
492000	-3044.0920423143125	-2791.5144081805774	-252.57763413373522	0.1263092729279288	0.09263284626489429	0.08725407930511361	0.03697684704457506	0.1262790700999297	0.0011981219910839809
493000	-3036.7664513199597	-2790.8023226246564	-245.96412869530354	0.08491403398507275	0.11999315469639889	0.05916484834418118	0.10764873874643628	0.16921781890963042	0.001946992343547095
494000	-3034.4127921968006	-2790.693429442143	-243.71936275465768	0.09650220120502041	0.11258302274800323	0.13383243646922902	0.08636023824256323	0.17749751424977425	0.0016855544668527476
495000	-3039.4541205809455	-2789.4329576032915	-250.0211629776541	0.07038656519486157	0.05001937457809663	0.08487771699068926	0.10930359086865203	0.1873661209569375	0.003627232683789981
496000	-3039.8129481141973	-2789.1371337666706	-250.67581434752657	0.0590515477409857	0.12506826981236768	0.06493131512924248	0.11442291042284278	0.18981439707977488	0.0036269471889104504
497000	-3036.463164086078	-2788.0814630936293	-248.38170099244886	0.11198894600505548	0.11077143208562816	0.10426399699127861	0.057784334112095395	0.24587046882371608	0.001352095486266843
498000	-3037.21424791125	-2793.950232183968	-243.26401572728184	0.13710491761269833	0.07244094431989705	0.10780585095599002	0.10869199109117425	0.1449015715811453	0.0014731617397856906
499000	-3037.0305979006152	-2794.1983286470004	-242.83226925361487	0.12284448305086411	0.10338502437434872	0.10758684160756114	0.13401684508410638	0.15111525733560954	0.002174190686314429
500000	-3040.5866594583285	-2791.217722940173	-249.36893651815524	0.07521000915594454	0.057414619615874546	0.0543124781893935	0.06739418751732357	0.13363261086938238	0.0012801596339112552
