#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
421000	-3257.2332253573704	-3102.7450152843157	-154.4882100730546	0.0697511689671116	0.04577373921249521	0.14300802074410288	5.387423478267129E-4
422000	-3254.095308062198	-3099.30337696957	-154.79193109262826	0.05226194099824552	0.1492245594790591	0.19567833869719173	0.001057517418144739
423000	-3252.431640632663	-3101.93244470439	-150.499195928273	0.08741782023588583	0.10208713499061921	0.16477563911981616	0.0010949813904992352
424000	-3256.218264917774	-3104.18148801779	-152.03677689998406	0.12871569696701704	0.052239569320288545	0.16140112548353625	1.1006444286123401E-4
425000	-3255.226066295368	-3099.8040501640967	-155.4220161312715	0.05410452060467705	0.08920348322522792	0.19189728263687372	0.0014675278491015683
426000	-3253.8190790357835	-3101.440836886327	-152.37824214945664	0.05238369985123023	0.08864380290019228	0.1368801149285234	0.0014039800434383811
427000	-3255.7641035264837	-3099.4445541209107	-156.31954940557299	0.05627873073401394	0.061325513941635885	0.20956881753536674	0.0014331444260434626
428000	-3253.0011856650617	-3103.241823336925	-149.7593623281366	0.07590984180441955	0.127905013475512	0.13853058625084572	6.390260119871834E-4
429000	-3254.022857927215	-3101.022590122215	-153.0002678049996	0.07156145559093091	0.06863618922804866	0.1772466949403865	0.0018190003847513628
430000	-3252.7985673457474	-3101.3984849788667	-151.40008236688078	0.07212162324594018	0.14898324778524918	0.16279980278146602	0.0016188800691040047
431000	-3255.0943486713318	-3101.1114582911014	-153.98289038023057	0.14359212949920808	0.07567473619669596	0.22952507711059933	0.001984064355921449
432000	-3254.1453017289496	-3104.324485129702	-149.82081659924742	0.08994083663091881	0.09367882233539018	0.1275632246418166	0.001410539292986966
433000	-3255.824176294139	-3102.8738507334683	-152.95032556067073	0.12231809258568914	0.05470374191248559	0.1727441178817713	0.0013830297911454545
434000	-3252.6789751937768	-3103.852351876979	-148.82662331679776	0.09509791479601477	0.11280545381994443	0.14213468826895387	6.994690679264791E-4
435000	-3254.646530493512	-3102.4243834037834	-152.22214708972857	0.09928237924525507	0.1651308306779796	0.17121873306377036	8.959028997863584E-4
436000	-3253.652902570311	-3103.184535606504	-150.468366963807	0.09884332316005104	0.15045108911374563	0.16764308961889823	4.156571102630408E-4
437000	-3253.5364510894815	-3103.52643901813	-150.01001207135118	0.12925254623861335	0.11327224488465581	0.18406927891731018	3.473900183375443E-5
438000	-3256.7733395887576	-3102.728393136486	-154.0449464522717	0.0665113471997139	0.046627068335604226	0.1381794358015089	5.668582718597543E-4
439000	-3255.3089131745787	-3104.2135921094186	-151.0953210651599	0.0863506787487694	0.20171221557200206	0.13641261413411268	4.482800647682479E-4
440000	-3254.3055703130044	-3099.605985226925	-154.69958508607948	0.11429515347654161	0.09416079716491017	0.26307060347317734	0.001625113898250538
441000	-3251.9656536717075	-3100.724468850301	-151.2411848214063	0.08296982930068231	0.11980298554811096	0.20074530692761247	8.25243888929615E-4
442000	-3256.9776437644146	-3099.1651378320944	-157.81250593232	0.06625133992204739	0.06664691763603786	0.2477376497286045	0.001584018197922363
443000	-3257.1774426831525	-3102.3628233006757	-154.81461938247662	0.03926784532496579	0.1618288731210871	0.10090929850848074	0.0011713940169046473
444000	-3259.2357015108632	-3103.020370844631	-156.2153306662322	0.04436744320404394	0.11689884666489249	0.19142984852505285	2.9461952433971952E-5
445000	-3253.124490919774	-3103.510194928434	-149.61429599134016	0.08419767647367855	0.14721044512298886	0.13375164648992438	0.0011815701853856607
446000	-3253.550594308775	-3101.1446435852963	-152.40595072347872	0.08454027452620158	0.07776801878375633	0.21230119296537592	4.52517668263537E-4
447000	-3252.9529087015767	-3104.771161194819	-148.18174750675766	0.110556565890328	0.11954270613579396	0.14178888808774834	2.3648722605317595E-4
448000	-3253.206453509605	-3099.940526363714	-153.2659271458911	0.1051742926604354	0.10509763193769674	0.24561583105277277	0.001123858040908344
449000	-3253.272801483729	-3101.1043154173567	-152.1684860663722	0.1168889048658863	0.10188703607981364	0.2148259920192193	0.0010888036209706297
450000	-3253.728089768393	-3103.2070197409075	-150.52107002748554	0.0849172971545414	0.0751372801719413	0.16571306143581205	2.70324244198063E-4
451000	-3254.3248135453814	-3098.8226413578554	-155.5021721875258	0.04106477612395258	0.09574300029605182	0.1934829882982496	7.614468939959134E-4
452000	-3252.8160209992984	-3100.343641960554	-152.47237903874444	0.07658670385101558	0.13303399501530042	0.2120448129730273	7.334966427882084E-4
453000	-3258.0731631230533	-3104.4716840282945	-153.60147909475884	0.12059382421929075	0.040886539983196316	0.14465210612603704	4.98337742506442E-4
454000	-3255.88452943895	-3100.00729430255	-155.8772351364002	0.03850066486781725	0.07861989977935165	0.13936395218099853	7.29947639176988E-4
455000	-3252.9848771468687	-3100.900897063789	-152.08398008307947	0.10688871387722576	0.08603167526414812	0.21992411774436915	8.100809071183277E-4
456000	-3254.534223506288	-3103.8040589964075	-150.7301645098805	0.058331383515440996	0.10456275489344952	0.126006306733225	3.1617449553861515E-4
457000	-3258.454726193465	-3099.04675589747	-159.407970295995	0.04462615044758861	0.07458571570657521	0.2540135682070555	0.0013363512588667878
458000	-3253.966436137595	-3104.201904544486	-149.76453159310893	0.14686962786222987	0.10442046063018183	0.1630390458451358	0.0011674144438974052
459000	-3254.0874415595868	-3103.811639442465	-150.27580211712157	0.07388026810686144	0.13066921479869378	0.13150848881535915	0.002144059575953797
460000	-3258.2557582539735	-3105.843813641056	-152.41194461291767	0.08820109149355566	0.08718612816157402	0.15834763958811357	0.004068949956257368
461000	-3252.70542849192	-3102.5535172854243	-150.15191120649567	0.0836847645679708	0.08737128817178991	0.14758746130356304	0.0012709638920235242
462000	-3257.323220943565	-3099.496051924087	-157.82716901947768	0.12333093083541234	0.12500869889519972	0.2989370246034564	9.007504211598915E-4
463000	-3253.5614987357317	-3100.6914993632918	-152.8699993724398	0.08479930647021093	0.08228484029947766	0.21921363272086383	5.706205683789195E-4
464000	-3252.2896572161794	-3100.703175293062	-151.58648192311742	0.08511950236203342	0.11543955314862946	0.19560659027339716	0.001738276107820027
465000	-3254.571119610143	-3099.747624275548	-154.82349533459498	0.11033946016990905	0.07806521002606609	0.252340827509928	0.0014276853359888391
466000	-3253.4381265424854	-3100.6378955442988	-152.80023099818646	0.09721941684696055	0.07015462416461636	0.20544150241036613	0.001347292813268586
467000	-3253.374518229193	-3100.956335572495	-152.41818265669835	0.07971664313163805	0.09676452608715418	0.20007880308149426	0.0022428984173211547
468000	-3252.662001044317	-3100.999321348814	-151.66267969550287	0.06921711970120206	0.15483568315182042	0.16717093820444867	0.0014805954141769756
469000	-3253.488268651765	-3100.171918553893	-153.31635009787155	0.05004234782105442	0.08406904683334285	0.1596090743784579	8.070001488241053E-4
470000	-3254.0783190361935	-3102.983183422841	-151.0951356133525	0.09021091291788763	0.10969645807994219	0.18815188821816273	1.302862422253606E-4
471000	-3254.284009232625	-3102.676018136503	-151.6079910961221	0.05973860699909975	0.13692236589654788	0.13303928659635117	0.0018597653438267188
472000	-3255.1288102542076	-3102.6639361659436	-152.464874088264	0.08428371898599492	0.1881402137009753	0.15537132704297854	0.0020619757807181557
473000	-3257.8028089992026	-3105.429287264196	-152.37352173500673	0.1343889996083105	0.04795074417583806	0.13531096435250956	8.042714759603179E-4
474000	-3252.7849502728086	-3102.0883396008912	-150.69661067191723	0.08421693043509208	0.08129627279076425	0.15786795310443283	0.001496808665931465
475000	-3256.9135221252773	-3100.4122451249127	-156.50127700036455	0.07759689681605123	0.06066443577428155	0.20264803058177094	0.0018266863911582686
476000	-3253.3765972008537	-3103.7236733799778	-149.65292382087603	0.1083360143177564	0.0807356610673783	0.1684975489045793	1.6457615974567596E-4
477000	-3254.632733765109	-3102.0908531997984	-152.54188056531092	0.06840818251161604	0.12794937461059325	0.1862213955677808	0.002627074318010133
478000	-3252.697668984894	-3099.8402751817184	-152.85739380317565	0.05290893588014104	0.13319847000897533	0.17420887508924832	0.001030052235514725
479000	-3254.495134057979	-3101.3423924840135	-153.15274157396553	0.05749676527989571	0.18002135594121274	0.16550336650747113	5.182033291190243E-4
480000	-3253.150667945226	-3100.014006520874	-153.13666142435181	0.08875401215189559	0.12841611368761588	0.2211458068740629	0.0016089963541775375
481000	-3252.234927385738	-3102.6722023642405	-149.56272502149736	0.08807533954915574	0.09612243893204421	0.15444731961381214	8.928948265742192E-4
482000	-3254.5453656427844	-3100.1491661283135	-154.3961995144709	0.05325959301487578	0.07515830207587325	0.16341932161302702	0.001071773311554969
483000	-3253.0795518577584	-3101.3938403147276	-151.68571154303092	0.10656874473849802	0.08573394248344425	0.21452611598506563	5.639349048031808E-4
484000	-3255.9931466274966	-3100.7950663563224	-155.19808027117426	0.10677678535599129	0.058092654967425654	0.22099709484484553	0.0021441699720957702
485000	-3257.125118938705	-3101.4208264985964	-155.7042924401085	0.05708647056199888	0.22022388519261757	0.16351729633328105	0.0019153461047143625
486000	-3252.862001614924	-3100.1592322226315	-152.7027693922922	0.07838686714529877	0.09675108132586131	0.20776462298509643	0.0017166852456478288
487000	-3255.9269468728617	-3099.3310294259995	-156.59591744686207	0.029901233432711085	0.10977791489122836	0.1530930928155142	4.614463041394929E-4
488000	-3254.081380137317	-3104.650924341589	-149.43045579572816	0.11917246624579747	0.1640623563124868	0.1432004321684281	8.139671299976244E-4
489000	-3253.1664523834197	-3101.330921226012	-151.83553115740784	0.0694763607641303	0.0815117655539108	0.16437772710343243	7.844700352127163E-4
490000	-3255.5553864765097	-3100.4679674415565	-155.08741903495337	0.058394966449484484	0.08075954889360167	0.18310922555336678	6.021397979923272E-4
491000	-3254.0589374130554	-3101.9135821486125	-152.1453552644429	0.08694909790932986	0.07870020513566617	0.16323252703475225	0.0013641500659511948
492000	-3257.629023746242	-3103.7856425936234	-153.84338115261866	0.04313325053563774	0.07336976952404477	0.11085518857998854	2.6075413004280305E-4
493000	-3254.0257661135633	-3099.9792099395436	-154.0465561740198	0.0619365823524358	0.15950877756246346	0.20393956951844308	0.0016792606679662168
494000	-3253.574672578727	-3104.868945240755	-148.70572733797252	0.0840321763083271	0.11065669895117308	0.1408465587604298	5.8794038439006725E-5
495000	-3255.289931612342	-3104.591669667269	-150.6982619450734	0.09889789928316653	0.08217764369909376	0.1308711899784211	8.3497321918869E-4
496000	-3255.6124815056673	-3103.699410845408	-151.91307066025956	0.05325302153652753	0.13009941282724238	0.09913179650065308	0.0010475448930607203
497000	-3255.66302290008	-3099.3068720020306	-156.35615089804912	0.04492813493186277	0.05823650818787065	0.17662014645805968	8.474181662046461E-4
498000	-3254.304788112315	-3102.6950109061895	-151.6097772061254	0.06806558911124357	0.12235137601215142	0.15521878248707893	3.962115236905747E-4
499000	-3252.8280534631112	-3099.594614524734	-153.23343893837747	0.07674137817078855	0.09740203727007617	0.22811279731376297	9.478644304737526E-4
500000	-3257.082100149637	-3106.269919634307	-150.81218051533028	0.08181497835800454	0.08111315091774572	0.09903273861594153	6.787310858901157E-4
