#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
447000	-2607.752271373832	-2458.662521939068	-149.0897494347643	0.12446852349627546	0.10519526423564485	0.09345991024400756	0.0016339923348893306
448000	-2604.00043557052	-2453.4709421129905	-150.52949345752955	0.08391919715881356	0.16667935821566424	0.16034930792015864	3.2563823990516307E-4
449000	-2601.830143932733	-2452.1041482341616	-149.7259956985715	0.09413656677853294	0.11287545636145571	0.1587320007172915	0.001722594912469788
450000	-2602.0999492866895	-2452.276002660173	-149.82394662651646	0.10290598645451396	0.12699885301453018	0.17874739722994828	8.74048958253582E-4
451000	-2602.5655950424816	-2450.742795078697	-151.82279996378455	0.08607498651877973	0.14682262302921836	0.19385950407586744	0.0015353989555450514
452000	-2603.502496674025	-2451.0576820535452	-152.44481462048	0.05532222611651558	0.08300615192483009	0.13775357985550382	0.0011523155682005319
453000	-2603.205127175567	-2451.81766501331	-151.38746216225735	0.13267282282752002	0.10526102491122358	0.19659910834910213	0.002438337039749758
454000	-2603.095559594132	-2454.7654369729703	-148.33012262116156	0.09931769549550232	0.11937895314130266	0.1441920937094621	1.1556718718743374E-4
455000	-2602.795827238741	-2452.196353937881	-150.59947330085953	0.06564400625261307	0.08937058309169037	0.13374286260297402	8.99624662132649E-4
456000	-2604.9787153079724	-2452.39061435296	-152.58810095501255	0.06025530651164576	0.07498385173228404	0.1155735600522517	0.001289666006525064
457000	-2602.615798100238	-2452.4578487742792	-150.1579493259589	0.08544158808729936	0.13556646238540337	0.17074487951382217	6.027354247645577E-4
458000	-2605.538215287146	-2450.1629670800135	-155.37524820713264	0.04464471676499601	0.0863033749237337	0.1817656688576855	0.0016588075968073232
459000	-2603.669909128972	-2450.4898228656693	-153.18008626330277	0.05320009449658409	0.11814212755287037	0.16126497037120677	0.0016624679535411553
460000	-2602.8175397186183	-2453.2109419380067	-149.60659778061137	0.0824856675254289	0.12065071483103619	0.12730504585619098	0.0016486104349909192
461000	-2608.7643353097765	-2450.5975331974905	-158.16680211228572	0.025718015787275235	0.09146251794512315	0.09818354903872445	9.509296688308252E-4
462000	-2605.7567482296754	-2452.33618073267	-153.42056749700552	0.07277149685772348	0.12352442347558973	0.16807751917439828	5.009792651838468E-4
463000	-2602.9682552620925	-2451.107635301787	-151.86061996030526	0.07257823049692794	0.1171464218714501	0.16146597076065433	0.0016355538295695236
464000	-2604.767233697123	-2455.959396752682	-148.80783694444088	0.07761856773721888	0.10582067250580003	0.10721118850880101	8.297490171102723E-5
465000	-2603.1756025347195	-2451.652826343266	-151.52277619145332	0.1333921392241271	0.12214961167437732	0.2048089271302711	0.001713353201701204
466000	-2603.4959754102856	-2452.604759374274	-150.89121603601157	0.08083198419027733	0.0707565787050057	0.1431611607933034	8.658004614923721E-4
467000	-2606.562024481882	-2454.1935477756856	-152.36847670619636	0.05272232089049885	0.1327204016751239	0.09000684862720874	6.385576194977982E-4
468000	-2603.861559740716	-2451.0034513598043	-152.85810838091191	0.06060870595663403	0.16517206790273936	0.15902550771166024	0.0019054256103384236
469000	-2603.6682270715887	-2453.238504283422	-150.42972278816677	0.08479614687829704	0.11630374466583353	0.12888280939786725	0.0017126437357563246
470000	-2603.910188740637	-2453.7545501394093	-150.1556386012278	0.07974016944177952	0.12166336410920435	0.13020024567594865	0.002864322151957568
471000	-2602.3402489223436	-2451.950649284978	-150.3895996373654	0.11103872587175108	0.1074637666501258	0.17646824752472057	0.0019838741391539905
472000	-2604.8506124989726	-2450.1684787922377	-154.68213370673487	0.04696311740175769	0.1785257237939893	0.155681576969205	0.0011616875819212935
473000	-2603.460690034218	-2451.9835586440827	-151.47713139013524	0.10272657002036938	0.08428396395092612	0.1696276753301514	0.0023160909740685977
474000	-2602.8639265414804	-2450.5643272791986	-152.29959926228187	0.08382491422408966	0.12645958563942578	0.20398202322521744	0.0023005350990840034
475000	-2602.4772195468854	-2451.972661410214	-150.50455813667105	0.0833712792514586	0.10946383041367622	0.16836087020453464	8.283595897883366E-4
476000	-2603.3288438816203	-2452.7328569345264	-150.59598694709396	0.12284377463392981	0.10022387327064695	0.2031526128765898	3.7600791605059647E-4
477000	-2604.558610916318	-2452.7272244646497	-151.831386451668	0.06897152507987979	0.16328577104929695	0.1241083664297998	0.0017838698370305646
478000	-2602.083668189368	-2451.319656686586	-150.7640115027822	0.08837535682659516	0.10489930659201208	0.17478752408274026	0.002145491114977947
479000	-2604.9552377215923	-2451.4523013216894	-153.50293639990298	0.05621266278803646	0.08260581981568905	0.19034206770443582	3.9033915566246156E-4
480000	-2603.8339651886754	-2451.1655287352974	-152.66843645337818	0.07987905823984327	0.06544109335709755	0.16597135730213164	0.0018416116070478178
481000	-2604.104770388792	-2451.6249565111248	-152.47981387766734	0.09403999111267049	0.08410072105470677	0.1943666226563011	0.0031810498639851274
482000	-2606.4173829974084	-2456.9891293696373	-149.4282536277711	0.09480823251423216	0.08605344756745281	0.08722151722823934	6.354996282677791E-4
483000	-2604.799667025124	-2453.5444913640517	-151.25517566107246	0.0708504169417206	0.08751847491255269	0.11801647598590309	0.002282414394986694
484000	-2604.4958740271695	-2451.6222601928225	-152.8736138343468	0.08705643083260557	0.10446045432755201	0.1630311074179143	0.0018197175020932665
485000	-2602.981859984822	-2452.4000979290386	-150.58176205578374	0.09289995151405976	0.08976147329569596	0.15825841532477156	0.0026668255308211724
486000	-2605.126712662156	-2454.886003118435	-150.24070954372087	0.07068161209254474	0.09344666706221152	0.09508749751064671	9.258989906400496E-4
487000	-2610.875481698497	-2455.415493711839	-155.45998798665775	0.18887048897797007	0.09090805084227882	0.16263376555269302	0.003640838845902589
488000	-2602.401939996439	-2451.2490117193597	-151.15292827707958	0.06135072163921417	0.1273786753064811	0.1431835761942186	0.0013402271974694419
489000	-2602.643641178236	-2450.0069248032905	-152.63671637494548	0.05553263856141177	0.10516188265143239	0.1790140500998369	0.001091133829454418
490000	-2602.988983077985	-2451.5979187487123	-151.39106432927252	0.10788042828826432	0.08768976558249998	0.18566747699843245	0.0014254871852301552
491000	-2603.5997707592387	-2449.6946649181295	-153.90510584110933	0.05907912394787221	0.10426015997931659	0.2140930034727673	9.677611775008068E-4
492000	-2603.216684667665	-2454.0708243308	-149.14586033686493	0.1113785785812574	0.15277729232800127	0.15710129561868721	3.187731737081539E-4
493000	-2602.248884426674	-2452.2408379937247	-150.00804643294953	0.08602152051156543	0.11921438900897557	0.15912390869225074	9.480702312835217E-4
494000	-2605.0225407340254	-2450.467256183504	-154.5552845505214	0.0446245941341065	0.15531379090584116	0.16505206327985547	0.0016487072350025913
495000	-2604.0668881529505	-2450.663413451086	-153.4034747018644	0.1093741978956735	0.16548708849664007	0.22262314767343497	0.0022086068787189553
496000	-2606.9087915506416	-2452.113814010656	-154.79497753998544	0.10062566141537703	0.046505049989154605	0.16810354441127723	0.002345848871523775
497000	-2603.438701370442	-2452.340007495657	-151.09869387478474	0.05662537201502868	0.1070568601761695	0.14263216439170304	4.962827602320958E-4
498000	-2602.3684104671456	-2452.6961862478292	-149.6722242193163	0.09889421876422295	0.10542916685845924	0.15017730555475045	0.0016167455288284558
499000	-2602.0954384198058	-2451.473423212238	-150.62201520756813	0.06822600502848945	0.09945723060470073	0.15415387274330697	9.77306068552857E-4
500000	-2603.8131900254007	-2450.5058134080464	-153.3073766173544	0.049603441500401524	0.07951925873472758	0.14287518482207495	0.0011708476416953258
