#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
420000	-3295.798183642802	-3143.8732519149466	-151.9249317278555	0.06423360388770734	0.12406449427381808	0.17726549544859885	0.001259980910674418
421000	-3295.8893053155116	-3145.200317951009	-150.6889873645028	0.07408605581213352	0.12379283575641492	0.1779228807193541	6.280457663152669E-4
422000	-3299.388947923819	-3145.3784488685906	-154.01049905522862	0.048186926584255774	0.07615862872471187	0.1348425609507966	0.0017282421074769033
423000	-3297.3288058825833	-3142.859460609181	-154.4693452734022	0.061947809368473716	0.10364266555843477	0.23460879105504584	6.855804957155662E-4
424000	-3298.4406516457902	-3148.2927720577486	-150.1478795880414	0.0605229996293854	0.12277730415432524	0.12544640092552375	2.222312632561798E-4
425000	-3299.5754916284136	-3145.385613600752	-154.18987802766142	0.10298873883679449	0.07775425890846346	0.18346089478850416	0.0020720973408726658
426000	-3298.7496365214874	-3145.9915548141157	-152.75808170737164	0.062100658620397424	0.05967661029590207	0.1310144590887785	8.246821998361692E-4
427000	-3297.3179575897325	-3144.5963545583845	-152.72160303134788	0.06509411113721705	0.07643996778064097	0.16018798001281506	0.0014971647892942823
428000	-3301.1321026910214	-3143.557930881231	-157.57417180979036	0.07715348235055894	0.03745431152767003	0.2009486998272876	0.0012046970857516103
429000	-3299.5406734495923	-3143.052698639188	-156.48797481040467	0.03286610145813818	0.1587553618856263	0.15000342627799093	9.616455373242661E-4
430000	-3299.5362096847516	-3145.410025724341	-154.12618396041088	0.06694856850822958	0.06285087483004413	0.14395251261537875	0.0013731246629141301
431000	-3297.08731929248	-3143.2398739037662	-153.84744538871388	0.052415858817164915	0.15309781194498087	0.18151556161237822	0.0012138924836728878
432000	-3296.043890354783	-3144.412239438748	-151.63165091603486	0.06338771132547293	0.14991576844871127	0.16443152648691442	9.993217136328688E-4
433000	-3298.305105098876	-3146.0742122087636	-152.23089289011233	0.05943171546133982	0.12754401333661708	0.15758271772950516	0.002462156397905811
434000	-3296.219542807585	-3144.0552600884353	-152.16428271914978	0.07684393093518477	0.15277749762088783	0.19229719238791362	0.001722044807153166
435000	-3298.503195407617	-3143.3039929537513	-155.19920245386567	0.04765427564002502	0.06168655872846206	0.1677602415878718	8.327565085046596E-4
436000	-3295.5925168256917	-3144.9758849562563	-150.6166318694354	0.1002486395262862	0.10639011864871774	0.19167814208632933	0.0011440356392267283
437000	-3296.7797127232857	-3146.3603488217427	-150.4193639015428	0.07790343916549183	0.09699043105127315	0.14058657401842328	0.0015193291445975098
438000	-3296.851879032748	-3145.1268269096654	-151.72505212308272	0.06071081433442228	0.09155235473908616	0.14739908458488327	0.0016672911804376696
439000	-3300.2256063113637	-3143.151506952929	-157.0740993584346	0.03461073982163796	0.18319306871850663	0.15607549834240356	0.0010704740272207657
440000	-3296.436374207369	-3146.375141413526	-150.06123279384317	0.06804630606782512	0.10208164740046886	0.1338583935106805	8.344969994696022E-4
441000	-3297.5444631985442	-3145.1834395387855	-152.3610236597588	0.06646181074632634	0.08678371033401386	0.14836275601771262	0.001115984560365413
442000	-3296.841777587761	-3143.287933274749	-153.55384431301235	0.08395708121176548	0.07581830194535846	0.2197126315854146	0.001540565069504625
443000	-3298.9939141615328	-3146.6026085439325	-152.39130561760035	0.07656745399576705	0.12244641106567557	0.1678592197452656	0.00304340681382916
444000	-3301.04692395736	-3146.496061548266	-154.55086240909412	0.06054946591758485	0.12638617658099	0.15237439821793528	0.0025618960210150917
445000	-3297.0478424220055	-3146.8306603567635	-150.21718206524224	0.08490551573074784	0.10497546166460223	0.17335086031623922	2.467819014564755E-4
446000	-3296.064790651012	-3144.443771259196	-151.62101939181616	0.07641235525119561	0.08805345001795062	0.18316438934595014	9.402622474612354E-4
447000	-3295.6493205235893	-3145.225409193984	-150.42391132960515	0.09206010569215206	0.11412674397259652	0.19128154440731157	7.236531391974852E-4
448000	-3297.1475721238508	-3146.9247283026866	-150.22284382116428	0.1185282062396002	0.10019479897816312	0.16624171383977396	0.002155996465487498
449000	-3300.0951619717994	-3144.2165369421195	-155.8786250296797	0.11223710330694009	0.11011465726053547	0.2472698479170215	0.0031615466044510464
450000	-3296.9337468060703	-3148.208459562868	-148.72528724320222	0.09175344134857592	0.12959290692241862	0.13214298717649306	6.331556953863014E-4
451000	-3298.223701661741	-3144.7487958442944	-153.47490581744657	0.10669539937399006	0.14105982336070821	0.19955835780254894	0.0016129488785716559
452000	-3297.553717767134	-3149.0304453922236	-148.52327237491022	0.10328964229133922	0.09210096704700524	0.12750166407781804	4.622697483890763E-4
453000	-3302.5032640043264	-3146.3538928044823	-156.14937119984415	0.0492837936140549	0.08844120696477273	0.1669300816361168	0.002459675109960835
454000	-3297.219816161581	-3144.7533448739964	-152.4664712875847	0.052654682856426105	0.08439215526478164	0.15379439821185226	6.086282053708421E-4
455000	-3297.127023030221	-3144.766920155483	-152.36010287473792	0.0752469391370058	0.09178060979339137	0.16928995259474736	0.0016693112177567373
456000	-3297.168846465979	-3143.7514228153555	-153.41742365062362	0.07283324885831523	0.11925546398722994	0.19313142002582573	0.0011882375509789783
457000	-3296.927181307972	-3145.4150651099744	-151.51211619799787	0.09811410181204511	0.15116756242517462	0.18255706578162645	0.001056892169907382
458000	-3302.233470305215	-3148.1168271938795	-154.11664311133555	0.09901903987869015	0.04851593655621732	0.14476368899815112	0.002494435409833172
459000	-3297.5942577530172	-3142.6622358696795	-154.9320218833379	0.04009943550160298	0.10046472883124541	0.17570913423619405	8.476658253051882E-4
460000	-3296.5307294855875	-3145.3808935663737	-151.14983591921379	0.06047335157819803	0.10502164939074218	0.14326402777460734	7.805127840191708E-4
461000	-3297.676072052124	-3146.1655429234097	-151.51052912871393	0.12245478051720443	0.15115079219595776	0.1821305529219866	0.0013244660553386382
462000	-3298.1375835267877	-3147.7679068552256	-150.36967667156208	0.07199342640406134	0.08616040266618778	0.11700677598792218	8.330094367274087E-4
463000	-3297.929459957772	-3146.2321173199043	-151.69734263786762	0.05403013649092485	0.1297717082197717	0.13878893212451276	4.402695036844807E-4
464000	-3296.276991143342	-3144.805710824429	-151.47128031891333	0.11970181829773595	0.10488334704628596	0.207086858326011	0.0016163202959195559
465000	-3297.1723265778737	-3146.8672735131245	-150.30505306474925	0.06837358889240011	0.10127757414794814	0.12380150091402004	0.0014240714281255947
466000	-3301.2178300633473	-3144.426324366375	-156.7915056969725	0.04750280027397759	0.04848428892696504	0.15916467336447687	5.06969135092219E-4
467000	-3295.7528594136047	-3143.6053043648662	-152.14755504873852	0.06676067239219236	0.10828415739390003	0.19029565496664655	0.0010757008450258097
468000	-3297.1875173700673	-3146.024581763736	-151.16293560633108	0.06781508470376617	0.14901091681141984	0.15652651679621563	5.26841606715499E-4
469000	-3295.541375304274	-3144.5691522267484	-150.97222307752543	0.08170963356460231	0.11297648198399174	0.18438744473965796	0.001037638023907457
470000	-3297.5949890471697	-3145.0588525294925	-152.53613651767748	0.11802496952216053	0.08117654394722017	0.1996268224206905	0.0014280198035746736
471000	-3296.9217159212726	-3146.898414229906	-150.0233016913668	0.1073302768145264	0.15126704180937392	0.16570536666967842	6.899040206700986E-4
472000	-3296.820135544097	-3144.755374096443	-152.06476144765398	0.05013900705800273	0.11754481378472216	0.13442014715355238	0.0010717811264623297
473000	-3299.019009621497	-3149.568687288119	-149.45032233337818	0.14641046573820174	0.1393192541161323	0.1329157528524231	3.4325251895766075E-4
474000	-3299.0653891296242	-3147.5799245774097	-151.48546455221455	0.10852438894094915	0.06084301640536511	0.15398886758717947	4.892312972488527E-4
475000	-3295.6977566888822	-3146.2442547573764	-149.4535019315059	0.08628161897362975	0.1171647617782441	0.1537536127578771	9.874279062816339E-4
476000	-3297.516658828913	-3146.093111428319	-151.42354740059403	0.06960231823661014	0.13141001397925975	0.18439132291900082	2.4667145522277756E-4
477000	-3297.4628716342495	-3146.8985108077554	-150.56436082649392	0.11314078463707022	0.16359615221317814	0.16481949270093987	0.0010135905699344228
478000	-3298.380278161061	-3145.26640002648	-153.11387813458137	0.06132536256380569	0.1270214924901687	0.14075858063802912	0.0011746657040240353
479000	-3296.287397062179	-3145.644010288322	-150.64338677385692	0.1103507844804077	0.1015307047457477	0.18174538268281784	0.0018590834975656953
480000	-3297.012534913961	-3145.2541784868263	-151.75835642713503	0.07397381996085983	0.10461327544116251	0.20273024081259297	3.3262309974328117E-4
481000	-3298.508962913321	-3144.3464213003317	-154.16254161298897	0.04917745833085009	0.07101125249843371	0.14045408290347863	9.856326968225209E-4
482000	-3295.587391322238	-3144.9507552148216	-150.63663610741636	0.07300430463535887	0.116665614836589	0.16200787829930785	0.0011486905309740906
483000	-3297.1171858381344	-3143.5187281465705	-153.59845769156402	0.04848756946738989	0.11346568179577629	0.17437666400976348	0.0014567053651489835
484000	-3299.7246283232034	-3149.453250833241	-150.27137748996262	0.08383532648799404	0.07379539306088637	0.11000961155819566	4.6742733089292013E-4
485000	-3297.6335052957215	-3143.9949092320694	-153.63859606365233	0.05554841839290872	0.12142803291495415	0.19266584313689897	0.0019495122397731653
486000	-3298.899448172854	-3148.6695062035024	-150.22994196935196	0.06151649111916564	0.12349404980779159	0.13472919443281414	8.322568391099513E-5
487000	-3302.7696937133123	-3145.917320169294	-156.85237354401872	0.04271322056281203	0.19802791509558768	0.16422151178327307	2.0964969574483648E-4
488000	-3295.542722367141	-3144.0377286456605	-151.5049937214805	0.08861807121788057	0.10515541863897154	0.2033316427703607	0.0012242844766706307
489000	-3297.3060546824586	-3142.773797357513	-154.53225732494545	0.06397312019693667	0.08758557463043015	0.2266739183724031	8.472571750178317E-4
490000	-3296.040261946671	-3144.5219116281883	-151.5183503184824	0.08823397594542565	0.09111031601368845	0.19173235242819142	0.0010661265141447699
491000	-3297.0247593442414	-3143.1891671421504	-153.83559220209102	0.052110939235710536	0.08884374969345182	0.18090762042600578	0.0012535074294746048
492000	-3296.9681248669212	-3144.8587983490906	-152.10932651783045	0.05932259334285445	0.11215389655220188	0.18840580484361721	4.007338702740788E-4
493000	-3299.1295499937446	-3145.2273586486563	-153.90219134508848	0.045175605379285305	0.11336874623913176	0.15204469616845145	0.00189777722831233
494000	-3296.644373968566	-3144.3399295934414	-152.3044443751246	0.07548529965266487	0.1202898002191654	0.18650272092709824	0.0019367081970782377
495000	-3297.3441906882495	-3146.2567286109474	-151.08746207730198	0.11238461779178534	0.07601433357617315	0.17947939496808935	7.110167849118496E-4
496000	-3297.4477771829497	-3146.280276180287	-151.16750100266296	0.06412477241764218	0.1030211425443469	0.12718804918215323	0.0013086732338010772
497000	-3295.826723344664	-3143.988614521128	-151.838108823536	0.06715992595825912	0.0874862914558879	0.1773549543135979	0.0011055179131242144
498000	-3300.899129265403	-3142.596912717796	-158.30221654760723	0.058494060342172166	0.08098668776405087	0.2436250928980925	0.0016596472768658035
499000	-3300.5635768232178	-3149.740731145465	-150.8228456777528	0.07778596733931414	0.07568121694597059	0.10318167395307494	0.0016641386634901356
500000	-3298.661074645682	-3144.31655165984	-154.34452298584208	0.049955913701387744	0.157342395545542	0.1777151416311091	4.813676393353664E-4
