#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
409000	-3606.012145743429	-3453.486938242942	-152.52520750048683	0.06097546844071758	0.12080067153497234	0.1851459520764859	0.0012724526179757796
410000	-3607.444515317985	-3453.104904397078	-154.33961092090726	0.03957202329356559	0.10238741991156865	0.1608907111474782	6.318293638358197E-4
411000	-3605.804907532061	-3454.430232883337	-151.3746746487239	0.0646129400010783	0.09636398212092896	0.16363482384243289	0.0012155139368032492
412000	-3608.228762228763	-3456.8998142862597	-151.32894794250336	0.0646184581305722	0.10582900368380484	0.13020361307487685	0.001771031721964237
413000	-3606.77535146208	-3457.3573336188565	-149.4180178432232	0.08810235979281623	0.1157723601668702	0.14046410957077538	0.0015270280046243017
414000	-3609.9821827338988	-3455.6937705926493	-154.28841214124932	0.11641617052746048	0.04774900137892851	0.1888496402549074	0.0015195261894105068
415000	-3609.933464826398	-3460.7876730000676	-149.1457918263304	0.09802925657731378	0.1428579647937951	0.12363199007894929	8.976181211975633E-5
416000	-3606.8776375098323	-3453.7762032225696	-153.1014342872625	0.10937569420392405	0.08268339445350636	0.2305494870560399	0.001413188873926954
417000	-3607.2612886961274	-3456.904035470446	-150.35725322568103	0.07997999601731129	0.08712728046118275	0.16801534225288972	4.672319184352214E-4
418000	-3606.018958491109	-3453.3632945992376	-152.65566389187154	0.07594238388284894	0.09694705025548046	0.20881639814766945	0.0013894646086486382
419000	-3606.9489274852194	-3456.856427868358	-150.09249961686137	0.07754750111518176	0.15308418450166036	0.13960710475234528	8.620870718214269E-4
420000	-3606.044936109172	-3454.1346901786123	-151.91024593055963	0.07451632011507563	0.15482073967837123	0.18496307374080945	0.001396820063702576
421000	-3606.3680364154566	-3457.019175906377	-149.34886050907983	0.09148495983933008	0.09805325097166431	0.14757383211179814	0.0010923914694930745
422000	-3607.8075806597526	-3454.6071886976124	-153.2003919621404	0.08571725445453764	0.1608645080458582	0.20882968235675436	7.484887034972532E-4
423000	-3607.0458740994663	-3454.5239649745686	-152.5219091248978	0.10000364786616778	0.09272164363984776	0.20133909611030024	0.0016318837501948873
424000	-3610.882669658615	-3454.1610859262205	-156.72158373239466	0.042641916750691435	0.05868747221295471	0.17526193499198192	3.885446007883375E-4
425000	-3609.8270288613435	-3456.439880632226	-153.38714822911737	0.12967223353102314	0.1038032770336976	0.1860487930430265	0.0013985044136130022
426000	-3607.0950256510982	-3455.0289010815095	-152.06612456958877	0.05538866115579978	0.11165514180583472	0.15007871692263233	0.0016620370482700849
427000	-3606.8618162145513	-3453.258151473499	-153.6036647410524	0.08436833395127998	0.13347440269716798	0.23445823715824893	0.0019397172630921174
428000	-3607.913000815046	-3452.86732549872	-155.0456753163257	0.06922287417324662	0.16098789461865498	0.22133536094456502	0.0010469528721567885
429000	-3608.1933225312664	-3452.965922510071	-155.22740002119545	0.05593487886196459	0.08914053792382033	0.19269699728725537	8.68447634138356E-4
430000	-3609.1945141004403	-3454.46645310628	-154.72806099416033	0.09537270991409343	0.17315960906036826	0.21782316794844206	0.002491764823351043
431000	-3608.638108910585	-3456.82636118973	-151.81174772085464	0.08635911718744077	0.06861275831427024	0.18981231999070444	2.9919939302572676E-4
432000	-3605.57551035504	-3454.103512176338	-151.47199817870228	0.06288492841059608	0.10700102799694274	0.17239783718817087	8.737256301957958E-4
433000	-3608.4865023930383	-3451.8370845957547	-156.64941779728375	0.0457597571210099	0.09497173323384123	0.23039487373222456	0.0011159319183086027
434000	-3606.8119346479134	-3452.995816761827	-153.81611788608666	0.05920241277409533	0.12169559813818442	0.20642242924293525	0.0014933481249342236
435000	-3607.1298552282933	-3454.3267929114454	-152.80306231684773	0.1246795964741309	0.13296235182431912	0.2296176365799092	0.0014883309086651348
436000	-3607.108119450255	-3453.861824430368	-153.24629501988684	0.04371181342680188	0.11045476311355215	0.14433624227447717	8.948110937120857E-4
437000	-3610.6545152527337	-3453.1818552910936	-157.47265996164003	0.03308696275340546	0.06268300586250743	0.14619875510833524	5.073097013043154E-4
438000	-3609.0734681994136	-3460.3099233782045	-148.76354482120928	0.09321584764968743	0.09828070506756573	0.11147196654390036	7.984450299651399E-4
439000	-3606.196072048914	-3453.598200694964	-152.59787135395027	0.056073764549929836	0.0998147234882263	0.17834625258895362	8.011912833351276E-4
440000	-3608.247716945114	-3456.4341799088943	-151.81353703621963	0.07165377595385074	0.10587353605923432	0.15673235879212352	0.002424231510176699
441000	-3611.553567636798	-3455.2238208765357	-156.32974676026265	0.09541372954428921	0.042155887084224665	0.20026903170477042	0.002290986481000651
442000	-3607.4781070416434	-3454.8518334553182	-152.6262735863253	0.07098516200085894	0.1267118656011805	0.16837188321204197	9.047993015738329E-4
443000	-3609.6927964604156	-3455.527820145173	-154.1649763152429	0.05543096420385392	0.12894897146156134	0.18123780876819953	0.0024340571219845617
444000	-3607.3582712197885	-3455.941411865243	-151.41685935454535	0.08450977105275048	0.07544884505981318	0.16017022376867218	0.0016261929629607663
445000	-3612.228740473614	-3454.2513399937734	-157.9774004798405	0.05052276106940639	0.2075184940441545	0.1723753066091327	0.0017565220027350634
446000	-3606.389514696586	-3454.654050385099	-151.73546431148745	0.0590680275599431	0.13561796339380333	0.1549129450246954	0.001367994327144544
447000	-3610.547398006532	-3451.868630801086	-158.6787672054459	0.0326936306920198	0.09501206718940836	0.2144823524699301	0.0010073147024464949
448000	-3606.9338036883346	-3454.802023811527	-152.13177987680763	0.05869200304853674	0.0997238005145147	0.18254735984098805	4.914580418375022E-4
449000	-3608.2886772625066	-3454.814374752016	-153.47430251049047	0.09386671450418124	0.10630132993429693	0.2261884296338133	6.100254848841503E-4
450000	-3609.0828101363036	-3454.9500771796315	-154.13273295667184	0.07700382974994385	0.05905098163284543	0.17872053475785568	0.001947237330683081
451000	-3609.243599303085	-3455.584506111486	-153.65909319159908	0.04493109408338804	0.16025857190434542	0.11376927665701506	7.850270394078868E-4
452000	-3607.480363822519	-3452.5222188359076	-154.95814498661147	0.06945811806160905	0.11675218326060603	0.23388230945695665	0.0010102992754903828
453000	-3606.4684773824133	-3453.357822640817	-153.110654741596	0.054612340681905416	0.12712163107744454	0.1812357762025154	0.001284351453792944
454000	-3607.2532484045873	-3454.4179853421915	-152.83526306239597	0.05325365220774753	0.08366728375082035	0.16914785284318998	5.529703417165495E-4
455000	-3607.282624506	-3454.649153936733	-152.6334705692671	0.1257210390109276	0.15305070048435582	0.22270833938519377	0.0015202921703773482
456000	-3606.3595565512064	-3455.6194250560534	-150.74013149515318	0.07206319485532095	0.12917176125919927	0.1562799845325434	0.001755881162086822
457000	-3606.4031784964727	-3452.5868778547815	-153.81630064169136	0.06302624102082637	0.11424296982491677	0.2191436636381394	0.0012656686163883626
458000	-3606.463881003764	-3454.0818516056693	-152.38202939809497	0.06214084542190741	0.10485074581030236	0.19029842616022366	6.307349681814577E-4
459000	-3608.0439745698213	-3456.680622246069	-151.36335232375228	0.07917401364169521	0.11874073215621815	0.17610101318874302	4.344291778429886E-4
460000	-3606.2637699439942	-3453.2472982264835	-153.0164717175107	0.09327244565022882	0.09566345496943075	0.2320590099688233	0.0012928276080398967
461000	-3606.085204634163	-3455.493699722513	-150.59150491164954	0.07476512165775326	0.11777791899614524	0.15982893423223304	0.0016355180711205622
462000	-3605.4150575457966	-3454.5467517521975	-150.86830579359892	0.07060366890326493	0.12162828533099007	0.17236287653413673	9.303062090844942E-4
463000	-3609.488974480619	-3457.355036462058	-152.1339380185615	0.11005367408022261	0.06184059720569307	0.16720990605860994	7.678354358972553E-4
464000	-3608.768780612212	-3453.492862183884	-155.2759184283281	0.03526407033335265	0.1015967952810961	0.13716091438946815	6.361781991772226E-4
465000	-3608.426575585403	-3456.053532963677	-152.373042621726	0.12941631621926838	0.1381014565681782	0.20125178165263038	0.001074352262541436
466000	-3609.34663260601	-3454.5409992252357	-154.80563338077462	0.06164978415318774	0.12791437680334947	0.17340418789647405	6.523098017133082E-4
467000	-3608.8777527757466	-3455.790811862954	-153.0869409127927	0.05299741013634791	0.14984427716730184	0.12284483051288426	0.0010052737513007756
468000	-3605.7959853679904	-3453.259889854677	-152.53609551331314	0.06295899990652172	0.1157734112853725	0.19449074683963175	0.0012296775993136315
469000	-3608.4015759219774	-3453.550195637793	-154.85138028418436	0.04424946291494389	0.07096484807010309	0.15213642805425184	8.124290405190185E-4
470000	-3606.2055332098207	-3455.8476556555843	-150.35787755423667	0.07953573759084333	0.11875378510316108	0.165523218766654	7.776314693764768E-4
471000	-3606.821529405619	-3455.729628259276	-151.09190114634288	0.08654982005360913	0.09253871091827191	0.19675215328662365	5.445008538150495E-4
472000	-3607.6940940141376	-3454.5674858804773	-153.1266081336601	0.08892269544233063	0.15095176534367233	0.19122591652250936	0.001441747591650021
473000	-3611.8462920152792	-3455.3842450976194	-156.46204691765982	0.05508606009266027	0.05699648167046518	0.1809569620156851	0.002342284085192873
474000	-3608.6122512757047	-3454.578309749825	-154.03394152587953	0.038982650390278976	0.11181054678754954	0.15447723993892676	3.7787955077840473E-4
475000	-3608.9376341580733	-3456.508241442766	-152.42939271530716	0.050845593794115	0.1341379138705111	0.12786542790365596	0.001891098471529795
476000	-3606.31749725627	-3455.416549446019	-150.90094781025124	0.06921140034706458	0.09257963340054233	0.150772104036501	0.001366544241950584
477000	-3606.8392220766473	-3453.77903837066	-153.06018370598707	0.06621785151046196	0.1193838189972378	0.21885944379700223	5.828072889971365E-4
478000	-3607.909384028961	-3456.641205440164	-151.26817858879696	0.06660432379378585	0.1012350833328422	0.1416123964539548	0.0020789074816807683
479000	-3606.177197126617	-3455.6029248303184	-150.57427229629883	0.06589220756574946	0.10049565753336634	0.15219524478457494	7.010938187885545E-4
480000	-3605.8859003393914	-3455.02713430065	-150.85876603874175	0.06538528462279428	0.10110661945375873	0.15411760766216157	0.0010486837135602835
481000	-3608.887902744041	-3453.63960527298	-155.2482974710611	0.04524360457338971	0.13052640861533743	0.1865118095565731	4.6047750493880153E-4
482000	-3608.123621712722	-3452.975074941208	-155.14854677151425	0.0809108719527341	0.13329376402957113	0.2288016583910556	0.0012783527315866244
483000	-3606.104997983295	-3454.1161333728624	-151.98886461043296	0.08531687689398011	0.11542356903114642	0.2182643898883696	7.906664491558842E-4
484000	-3607.7519925984548	-3453.7616363292373	-153.99035626921767	0.0912073442001083	0.12487235852981224	0.2240185444902615	9.976189248729768E-4
485000	-3607.881366887358	-3454.447178330665	-153.43418855669344	0.04884884577082349	0.17420383950046153	0.14256644410628572	7.582022496123513E-4
486000	-3606.9023936488484	-3455.1960582204765	-151.70633542837174	0.07577284802381701	0.105061377657795	0.1723320199051567	0.0019820206551025323
487000	-3606.5177506226314	-3456.2167534165565	-150.30099720607495	0.08129621089604508	0.0960485856249464	0.17311566723535252	6.003089015885339E-4
488000	-3607.4398264790952	-3453.596981094243	-153.84284538485247	0.0728200442711387	0.07821328059458878	0.22012107007411366	6.879538242888846E-4
489000	-3606.4408301155836	-3455.4392892747146	-151.00154084086913	0.08533781825425493	0.09795296552667104	0.17741070168041895	0.0021080479466279935
490000	-3609.58706964503	-3455.036613547247	-154.55045609778315	0.1149547115200543	0.10217734779063153	0.22895314521026194	0.0031618163305296653
491000	-3609.029931645483	-3454.0703290040065	-154.95960264147632	0.0904561052807676	0.10723267780792169	0.24952601755778595	0.0028982359271318915
492000	-3606.6336485485363	-3454.724863809042	-151.90878473949462	0.08170523896348868	0.08838597420901885	0.19012332770740042	0.0020901540777401007
493000	-3607.7106435055	-3454.7601121601424	-152.95053134535735	0.08499352399939737	0.12524130571537617	0.1825644144134923	0.001566488953913817
494000	-3607.0249254951577	-3453.225306830201	-153.7996186649565	0.06747772286761884	0.09178268769048135	0.2202150470755855	7.292583952765461E-4
495000	-3608.5270578185564	-3457.633323663006	-150.8937341555502	0.10101073103329784	0.112274353156696	0.17465113091508935	0.0035071843758262837
496000	-3606.904474248566	-3454.059871378256	-152.84460287031018	0.04973685445376974	0.1164925450919876	0.15535958610118422	0.0013151108659595946
497000	-3607.0366992739787	-3455.810092860592	-151.22660641338703	0.07417197718706409	0.09485500277092332	0.15085680682905883	0.001437988430541362
498000	-3607.055126159057	-3454.206580925843	-152.84854523321425	0.04587295521614713	0.09913030849864629	0.14815197716757483	6.066704590354711E-4
499000	-3606.2007996112784	-3454.087389211334	-152.1134103999445	0.05995265416253422	0.12291972570201748	0.17602096413996668	7.350016509555297E-4
500000	-3609.4180332767314	-3452.8773818274703	-156.54065144926102	0.03576608649653638	0.08485153625747727	0.1669456324893628	5.069375915660489E-4
