#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F2" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F2" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F2" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F2" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F2" id="treeLikelihood.F2" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F2">
#            <siteModel id="MutationSiteModel.F2" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
409000	-3608.1445887002565	-3454.3828977296066	-153.7616909706498	0.05125045609623647	0.17805410909199199	0.14890072497291035	0.0012608474473445248
410000	-3606.946687308254	-3455.722650425836	-151.2240368824179	0.056046650499594564	0.10254317544958483	0.12736844883774354	9.872554662439022E-4
411000	-3607.0843406729946	-3455.022739470233	-152.0616012027616	0.06742296361679799	0.10579097517424328	0.16037128371403583	0.0015825795920209468
412000	-3609.2423867050425	-3455.4481221224332	-153.79426458260903	0.058963256130715146	0.14925033531533094	0.16341334446624015	5.08533894492663E-4
413000	-3608.531274817267	-3453.7185671016737	-154.812707715593	0.07316410650811879	0.05175939210047633	0.19281812094604858	0.0011131876479139984
414000	-3607.1757848295792	-3455.1963705168687	-151.97941431271076	0.05777822336293688	0.10884082785886791	0.16395591175716645	5.328749398985508E-4
415000	-3609.0550565543176	-3452.4129548898463	-156.6421016644712	0.05674775264491355	0.05870819173124689	0.21661405853878365	0.0012258515127618126
416000	-3609.595490070587	-3455.5020717325233	-154.0934183380638	0.05273142088299236	0.12300266866909236	0.17568093518262376	0.0023224059907327207
417000	-3608.527884138838	-3455.5593884599225	-152.9684956789154	0.0564632946092235	0.16333902888308105	0.1351550520071716	7.410947610397553E-4
418000	-3607.088876544798	-3456.4632279237294	-150.62564862106888	0.06896627506311626	0.11463745280738202	0.13272125481072505	0.0010063712225956876
419000	-3607.5438238376564	-3453.695876112589	-153.84794772506774	0.0515627617403814	0.07642976926941608	0.16164351569125615	8.55245105913665E-4
420000	-3607.291143461238	-3453.835640155729	-153.45550330550896	0.048494042626043676	0.1106394187839569	0.1670596266914131	5.979920484111645E-4
421000	-3605.8069183160715	-3455.5347960106524	-150.27212230541932	0.09206356603582369	0.105898470409394	0.1734444664093222	0.001473501018653795
422000	-3608.205908038547	-3453.7075828827215	-154.4983251558258	0.06349112425153496	0.06791141985062762	0.20649527043963073	6.080786776986675E-4
423000	-3608.1372462648255	-3455.548179670379	-152.58906659444645	0.06128379281828255	0.06568850653326207	0.13716706816392957	9.619324611273886E-4
424000	-3609.5649709569225	-3461.262424451741	-148.3025465051815	0.09424620964953692	0.10912805237384451	0.11394831235248777	8.772974897000018E-5
425000	-3608.502293364531	-3456.9830688766033	-151.51922448792783	0.059571737268281764	0.09918836193061163	0.11578495285213392	8.577605639974957E-4
426000	-3607.4926693056923	-3455.221195134782	-152.27147417090987	0.06933738342986014	0.18310770236431945	0.15728481166995098	0.0014469069064989531
427000	-3616.2444219411827	-3457.0184737121353	-159.22594822904736	0.02586167294045963	0.0873541728729823	0.11088126572442136	1.831188384804174E-4
428000	-3606.119613126111	-3453.719582439263	-152.40003068684786	0.058428997129079265	0.09973316569716552	0.18371856577392498	7.180050389143277E-4
429000	-3612.3305352656253	-3452.791231203224	-159.53930406240144	0.03353451608742129	0.05370980815834484	0.14683083810860614	7.627774877588478E-4
430000	-3607.361310993684	-3455.832225309109	-151.52908568457502	0.06711426740466914	0.1265710406019934	0.17359119688866925	4.844286637049966E-4
431000	-3607.8459789096823	-3453.169301931919	-154.6766769777633	0.05636635755581066	0.12302187071342871	0.1955415837030188	7.608090007045895E-4
432000	-3609.659743155401	-3457.379521114805	-152.28022204059596	0.04486259908470598	0.11339805510991648	0.12057683426362265	3.2896576624538525E-4
433000	-3609.229074161941	-3454.1067874848522	-155.12228667708865	0.04926697797421489	0.1906396098882698	0.18038747251441808	4.861006021417304E-4
434000	-3606.417868793361	-3455.267935985371	-151.1499328079898	0.08966110753672502	0.13087413982005636	0.19238112176660618	7.704509499528222E-4
435000	-3608.728144579949	-3453.9451768833715	-154.78296769657757	0.053554583867119594	0.14570533679104633	0.1589036779907403	0.0010682478801947377
436000	-3607.672840027552	-3458.5156594536547	-149.15718057389734	0.10162869226958234	0.13411684609306063	0.13571839688323473	0.0010854237135888203
437000	-3608.7950029027006	-3457.220854473845	-151.57414842885544	0.05393495080079928	0.13429589338915646	0.10653932422227325	7.728374454130715E-4
438000	-3608.191427007841	-3454.3242363152995	-153.8671906925416	0.053581261372383254	0.1512719097340981	0.20195672393598477	4.200968626063893E-4
439000	-3609.7213980698484	-3457.262160471204	-152.45923759864428	0.1373963681057499	0.07123746803940376	0.18337379440684223	0.002507450005689042
440000	-3605.942252774636	-3455.7864605796763	-150.15579219495993	0.08766927723186292	0.09476025940149366	0.17004642558144978	8.777202906305474E-4
441000	-3607.874941104462	-3455.0580825428415	-152.81685856162062	0.055025655583509886	0.10897321726449785	0.1427963138796427	0.0014149528670795465
442000	-3608.4908420845973	-3456.8484712524796	-151.6423708321178	0.10094357513433906	0.10216316444421572	0.16500134449345005	0.0021824715522537627
443000	-3606.643928291101	-3456.3125545934026	-150.3313736976982	0.07859144882837525	0.08644919430554403	0.1501618332034988	8.368121876467504E-4
444000	-3607.4804855764114	-3453.389742196557	-154.09074337985422	0.08221672679958533	0.11920569889385015	0.22934102139496373	0.001999516197767904
445000	-3610.862862878989	-3453.50025716815	-157.36260571083898	0.07011485954435352	0.23687582497612195	0.20692568379113843	8.644372257464584E-4
446000	-3613.4286677073114	-3452.23782227953	-161.19084542778148	0.04506325664888683	0.03481147329213168	0.1972042019974381	9.178907601472718E-4
447000	-3608.431144324355	-3454.660262352104	-153.77088197225103	0.05657741030450165	0.09357529183478339	0.15390736980341205	0.0014865361029496745
448000	-3607.2935659080026	-3453.374936484521	-153.91862942348126	0.11090790020013581	0.12767045536331376	0.24588536544405734	0.001554415119027605
449000	-3606.16702279923	-3453.4382671399926	-152.72875565923738	0.08761698859821053	0.12414638935237468	0.22515902101533275	0.0011241082830230637
450000	-3608.720151956489	-3456.606498108547	-152.11365384794232	0.06088805185218746	0.12314419507945891	0.15219001877896193	0.0024818299670656785
451000	-3607.8295824283646	-3454.6384140763253	-153.19116835203934	0.10401845280431538	0.10620982427111321	0.22909172191222438	0.002903033087194189
452000	-3606.725418268211	-3453.2358434970984	-153.48957477111256	0.06031517692740441	0.08320590146370084	0.19084585772367255	0.0012520452060272393
453000	-3605.9305509496053	-3455.589624289111	-150.3409266604945	0.08177086208610201	0.104486500499324	0.1785009369532232	6.946122838035174E-4
454000	-3607.464668592656	-3455.5879389664833	-151.87672962617248	0.1004746258075105	0.09885734186595949	0.1918092279575361	0.0024773424740583555
455000	-3607.6827500166814	-3454.7438756184447	-152.93887439823678	0.05391528569790399	0.14503867853021013	0.14473764888041893	8.281837814697984E-4
456000	-3607.636355312848	-3455.000106430522	-152.63624888232613	0.07225382737403002	0.06547903616428795	0.16360610639627537	0.0015098447676728788
457000	-3608.550454105505	-3458.279860526802	-150.2705935787031	0.10109906950605642	0.08760797416613755	0.1475702181040108	0.002327292279646905
458000	-3609.013340768147	-3456.877242992856	-152.136097775291	0.0641772476291037	0.07034082618279232	0.13933028500276884	5.23198876704959E-4
459000	-3607.6092061806735	-3452.414834596489	-155.19437158418432	0.0449015516063492	0.11400991235315835	0.19587715552179893	0.0011084476039142515
460000	-3606.4072881382485	-3453.789104899442	-152.61818323880652	0.10051893950673198	0.09995921990707245	0.22339429504724073	0.0014353166463148782
461000	-3606.5025263555026	-3453.7008195316885	-152.8017068238141	0.10391238554847902	0.09447031105564754	0.23052043510466855	0.0012221881667250022
462000	-3608.9218578673135	-3456.3805565679377	-152.54130129937607	0.04749781233531453	0.08929188030556943	0.1348880337059687	3.93231960061776E-4
463000	-3607.2162819866244	-3455.698716207842	-151.51756577878206	0.06559524987241869	0.13706038273468102	0.15359585508455198	6.562142826811691E-4
464000	-3605.521141520215	-3454.0864826364405	-151.4346588837749	0.07473684585286905	0.09668050783014011	0.18706997073684642	0.0010541890431177187
465000	-3608.3453390060363	-3455.951198379079	-152.39414062695738	0.06994823998836829	0.12352980259625357	0.14305749667267292	9.217585725682191E-4
466000	-3608.4311048143186	-3457.2217522014957	-151.2093526128228	0.05833591506726703	0.15727688609227958	0.12697221432634004	4.955416906066796E-4
467000	-3608.6328114744597	-3454.0045656257817	-154.6282458486782	0.045411812967710574	0.10411034939920906	0.18533190015179535	4.143717400456158E-4
468000	-3608.2999203133727	-3456.5107449927295	-151.78917532064335	0.07182531633499413	0.07534330329690958	0.13655779096807905	8.829093211366527E-4
469000	-3607.1556623623956	-3456.621017125427	-150.53464523696866	0.0778797391791159	0.13467668490415158	0.1739886831150216	4.618942227389387E-4
470000	-3607.073479599823	-3455.8377922957725	-151.2356873040502	0.056209797940766894	0.10305131970866603	0.1266905805523958	0.001068307670851463
471000	-3606.9113198612445	-3452.664013889549	-154.24730597169517	0.07274951263017047	0.07792021809103872	0.22875351480690978	0.0010717984095093673
472000	-3606.213419289113	-3453.317917688795	-152.89550160031797	0.07661822958856448	0.1027400129048293	0.22588563934722714	8.173116946529137E-4
473000	-3605.981712545327	-3453.787755028089	-152.19395751723775	0.059105122052837696	0.10379558179905878	0.17092429683685195	0.0011050385784159588
474000	-3606.5254357277813	-3454.8430134313044	-151.68242229647686	0.08331052615625896	0.08667186860809341	0.2017179672225271	6.901439272780389E-4
475000	-3608.143182583828	-3458.7941686877407	-149.3490138960874	0.08084759221989221	0.1020115970761762	0.1508817608413074	2.0290088957955585E-4
476000	-3607.2080260680323	-3456.5964676553285	-150.61155841270372	0.09061480352514534	0.13584498549709803	0.15241235436573902	0.001407537929049869
477000	-3607.4770819025966	-3455.4156365983263	-152.06144530427036	0.08443053111658688	0.06472857212784745	0.16726728212893538	0.001142709145659226
478000	-3609.583077139779	-3459.8839225085894	-149.69915463118966	0.07386457852794166	0.10939207633827996	0.0992812236869246	0.0010014435023153836
479000	-3606.7584063239465	-3455.0794911065827	-151.67891521736362	0.11211759023244931	0.08808740927059319	0.19812943916842807	0.001537591668603493
480000	-3608.0985953127797	-3456.1140095865217	-151.98458572625785	0.11287808958797467	0.1377135284683533	0.1893090393525254	0.002541322251952555
481000	-3606.1455643662734	-3454.8250401382547	-151.3205242280186	0.06778443707370359	0.09333624494762106	0.15928341707482888	0.001057153548485793
482000	-3611.9572333849096	-3453.855684026856	-158.10154935805363	0.03660440318057226	0.13646878990845535	0.1624401549490044	0.001437594922545885
483000	-3607.8201639420713	-3453.0060030147233	-154.81416092734776	0.06455254828700313	0.11129441572620753	0.2320721252479134	6.640396816957415E-4
484000	-3608.1544013670828	-3458.066018960124	-150.0883824069589	0.088880062868904	0.07246308995008044	0.13485368473639073	8.085495126376835E-4
485000	-3611.0482695102246	-3453.1500874284266	-157.8981820817981	0.08064211001015657	0.06057880286822316	0.22298182690192836	0.0010426429660457496
486000	-3606.0367797995154	-3453.771076590978	-152.26570320853767	0.07180012263351468	0.1321615002782079	0.1929216472192734	9.990833247221266E-4
487000	-3607.7076018320854	-3452.589495451709	-155.11810638037656	0.04761937665041351	0.16533489291817557	0.19261192880163105	8.268958102621212E-4
488000	-3607.190667033509	-3452.953520240051	-154.23714679345755	0.06655256268169539	0.1274565701098872	0.22326957044525714	8.028348327329629E-4
489000	-3610.8263846823356	-3455.1901188073707	-155.63626587496486	0.03556319843335577	0.07063776230835787	0.12346236471605937	3.786428087835796E-4
490000	-3608.2747976425057	-3453.53018646953	-154.74461117297594	0.0442239253492639	0.07454216592274024	0.1607186919503038	6.133706406434987E-4
491000	-3608.0869454799717	-3452.586329429831	-155.5006160501406	0.09528035461868928	0.15323624156198537	0.2639311720014691	0.00132775017361574
492000	-3606.2849275109256	-3453.606757191343	-152.67817031958256	0.05831428091837444	0.14864652209700824	0.1781877220710568	0.0011321869081726027
493000	-3607.2403741058592	-3454.397260552193	-152.84311355366611	0.07604901542863614	0.1054326677881403	0.2092295254317057	0.002436244157315758
494000	-3607.0154554904975	-3456.914510703981	-150.1009447865167	0.07188662244397358	0.14526698388649548	0.129512346089276	0.0010517698272481167
495000	-3607.7721731579195	-3458.46615635169	-149.30601680622922	0.12385084571503795	0.12431070682388096	0.16534393339566092	4.7819396337819066E-4
496000	-3607.510252253181	-3453.352950542347	-154.15730171083393	0.04818931714426628	0.10449170090251757	0.18598276712645956	0.0015359994389657922
497000	-3607.865466303432	-3452.6769064950736	-155.18855980835875	0.0370254149063911	0.13527054661482765	0.16695168795355406	6.186644356041647E-4
498000	-3608.38926988405	-3452.6528366446855	-155.73643323936446	0.07876259094404053	0.13037134748289192	0.2666326511157661	0.001987230317682295
499000	-3607.6297450311376	-3453.784873690305	-153.84487134083247	0.05263519486454091	0.0822347688702324	0.1692705954074438	0.0014451774979240763
500000	-3609.904898347421	-3457.642122573816	-152.26277577360477	0.06131010048164341	0.13827368368437915	0.12274046498179285	0.0020079317388028324
