#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
333000	-3195.096118361412	-2946.9544176252575	-248.14170073615486	0.05878787734037946	0.08883033897326294	0.15125062665489963	0.07517622759491421	0.18451195925953556	0.0033597258351103472
334000	-3197.9343810650735	-2948.8881113043326	-249.04626976074067	0.08701477367812027	0.09599095006593214	0.09347937985754787	0.04426171966152539	0.16960752316484887	0.0030475807960287198
335000	-3196.3562585974278	-2946.76452050175	-249.59173809567733	0.1610320010005959	0.09560997788760113	0.08807212438817226	0.12663102389549435	0.2377094796157817	0.005876553255333944
336000	-3197.575478842286	-2949.977093724321	-247.59838511796502	0.0825087957444714	0.09082314434432988	0.12636020090028066	0.06151782598643652	0.17066473503285445	0.0034612824015599194
337000	-3196.232496732233	-2946.952476342894	-249.2800203893387	0.059955184501207105	0.09628517136901195	0.10502608339388131	0.10865842271499306	0.212491461558334	0.0038454595721876114
338000	-3195.7566877561053	-2947.8854981113586	-247.8711896447466	0.0605695695561915	0.12442603346738096	0.07953457199909059	0.052851753491507815	0.14084390746333356	0.0021852231464024735
339000	-3198.1596191271374	-2945.975978002684	-252.18364112445366	0.06223600432571596	0.07784763894686307	0.08005592207356883	0.07288619940886698	0.24074467711874012	0.003914386524272571
340000	-3196.924728024694	-2948.9293978230376	-247.9953302016567	0.09431698742679717	0.06950342620786659	0.09377612721081625	0.10896130247217277	0.1985504389727145	0.005982479974967221
341000	-3194.8506900475372	-2946.6550538093124	-248.19563623822486	0.08343703827588053	0.0757233127553819	0.09999012114676618	0.07654739949912609	0.21543827210488556	0.00333346532269575
342000	-3194.612505560333	-2949.339279290241	-245.27322627009187	0.10034676173272808	0.0858575755597032	0.12109218705162701	0.09363294592583617	0.18864788336410543	0.003421594087757043
343000	-3195.7544610418677	-2946.724265847186	-249.0301951946817	0.11198660332163554	0.05074356340151379	0.1105497844791312	0.10942428859185452	0.21549595185995105	0.003935593846328812
344000	-3198.4220640952944	-2949.8304746450526	-248.59158945024168	0.08813559279449448	0.07920984853741599	0.08667533174236362	0.06660328558654037	0.13718270137616737	0.003107971864557854
345000	-3196.0881927627556	-2946.3629556191695	-249.72523714358624	0.053385135564777066	0.10181311106363405	0.08790268998878381	0.06737405607751157	0.21867826623010628	0.0018943810454324955
346000	-3196.363110300402	-2950.7601880851676	-245.6029222152341	0.11011921603841342	0.11420690379516181	0.0866670259228548	0.06076084490041583	0.1499349494393885	0.0035043595581685074
347000	-3196.788265516503	-2950.9807998123606	-245.80746570414263	0.1027352565903852	0.182793797010208	0.13253150557501056	0.07908842306133902	0.1642344086162067	0.002984578010588264
348000	-3197.220662967562	-2948.239274355795	-248.98138861176724	0.10416969930951109	0.13300877408501224	0.05449716395759462	0.07313808527389946	0.18561330269513995	0.004389345951170333
349000	-3196.671637189396	-2951.910562349075	-244.76107484032067	0.10526335306059335	0.07832269523460368	0.11916213612956533	0.10673950248094902	0.16709229111948096	0.0037159336325143745
350000	-3192.926082332876	-2946.9269369023423	-245.9991454305336	0.08663882095048132	0.1034379886310574	0.09854213016217782	0.07534184197506737	0.19514552683505512	0.00317424782128623
351000	-3195.5432831766702	-2949.479538260567	-246.063744916103	0.13728168969157997	0.11659487084220263	0.09985930428826874	0.09793038835056676	0.19196967590646075	0.006140634088386168
352000	-3195.5373195612256	-2948.0335876836552	-247.50373187757017	0.07131391685976687	0.10452930018397234	0.13834522852651893	0.06061964162640764	0.17907184232496096	0.0033822906643871144
353000	-3193.849269621891	-2946.724736372758	-247.12453324913298	0.0801011804884541	0.12192560526558023	0.16315582127666292	0.07989492338077571	0.19802556491114098	0.0031443318817799535
354000	-3195.5852753610293	-2948.6517406283388	-246.93353473269065	0.08379216347487005	0.09863075412548293	0.09110676672056699	0.1524821975871624	0.19567307133570097	0.003974764435334487
355000	-3196.107352478371	-2947.1946049436197	-248.91274753475122	0.07342734062490218	0.16111669789200805	0.11242055395348068	0.11343857452394857	0.2235810979358648	0.004827621961961195
356000	-3196.50504357076	-2950.3385639846565	-246.16647958610326	0.09811438817616414	0.09068918320053279	0.08396696268401065	0.0676496488722806	0.19382825053660024	0.0016820160227320538
357000	-3205.0484860559195	-2955.2788927107254	-249.769593345194	0.07113314927170813	0.06637125851337541	0.1002022803422618	0.13460234695740342	0.1316639006160845	0.002671038452803195
358000	-3196.0144163346386	-2949.032411307837	-246.98200502680194	0.08540233095664598	0.13847212353950272	0.06015702582448353	0.11225106447627989	0.18384981487818383	0.0035063198390076974
359000	-3196.1534728445713	-2949.2299343356153	-246.92353850895586	0.10209770760787455	0.11973116048451075	0.1613373946179243	0.12126801501019066	0.2043128646811856	0.0048321905473969196
360000	-3197.0841863043274	-2947.712879197905	-249.37130710642245	0.1224044839626927	0.1110415148674815	0.06857387539820825	0.10647181168356333	0.21954992256569744	0.0036906072223244577
361000	-3195.143606659245	-2945.806300509793	-249.33730614945227	0.07739908261483999	0.11307985950476997	0.08181712935211764	0.09698932734535633	0.24809619322751938	0.00452596987405701
362000	-3194.419016239792	-2949.2450327919005	-245.1739834478916	0.12195828974383557	0.08056964840880187	0.12143451851571889	0.10978046303414951	0.1963579438883545	0.0032324770987729847
363000	-3194.5137009096534	-2946.022442350061	-248.4912585595926	0.08697673252973492	0.08353392292935238	0.1648112655844776	0.09069621831454912	0.22847243533338973	0.00386637243869221
364000	-3196.1660085471926	-2946.0940954770745	-250.07191307011834	0.09597288442414423	0.09905667016719177	0.06732351769210725	0.0640536305071019	0.21407366984572354	0.0030581449171656156
365000	-3200.5593074917338	-2946.7979029978196	-253.76140449391428	0.046283231701071875	0.037837397945968125	0.14923701245891904	0.08467821963342057	0.17106779692412968	0.0023110818517496157
366000	-3199.8105802318764	-2948.914035068776	-250.89654516310068	0.06899605758229704	0.04545176797009347	0.06071012329426901	0.11595579140356169	0.153009329798627	0.0034050575078263166
367000	-3198.5038028057525	-2944.2643701746765	-254.23943263107583	0.05077954364649869	0.06047564451455525	0.12127924149795744	0.0711938748064915	0.2597931369196062	0.0026145660180409563
368000	-3198.6740638812516	-2947.2145391413897	-251.45952473986208	0.06461745878050525	0.05377042901194518	0.0739160869540662	0.13372356223861387	0.1956826477612194	0.0031011209824325908
369000	-3197.130236125883	-2949.907911219837	-247.22232490604637	0.08153386459933235	0.10712345137117728	0.06956668380849734	0.10765491091087495	0.16376365949362268	0.004516494848746371
370000	-3195.4154802996472	-2947.806575153372	-247.60890514627556	0.08564480620599671	0.12311236290495481	0.0711337105228559	0.05840303150420744	0.18397555617239253	0.0022404301006627944
371000	-3197.9638087340336	-2950.498216828196	-247.46559190583793	0.09566878093554206	0.06737261156323565	0.12360141968597169	0.07405976486806173	0.15255745860284864	0.0022206239582244205
372000	-3194.6127592692587	-2949.374934159574	-245.23782510968476	0.1095126816925586	0.1097875829240838	0.0731900840532217	0.10150482890755277	0.17054096744251793	0.004220392682057032
373000	-3197.504355711892	-2949.0814153497336	-248.42294036215858	0.05998811031720297	0.11357172108208952	0.06137820574060521	0.12675762963694226	0.17801774818773305	0.003340104141636855
374000	-3196.8179891336313	-2949.3624125568685	-247.4555765767625	0.061409136650905444	0.12045661644157017	0.08599710524895267	0.15192014331845918	0.18739757319172098	0.0038841902629031897
375000	-3195.620742771393	-2947.801046546822	-247.8196962245712	0.06601513641304166	0.0688932746769979	0.09581886132540993	0.07132171651528824	0.1871026322745336	0.0019924954987502563
376000	-3198.3106787674733	-2945.9163724863733	-252.39430628109994	0.04585209777553891	0.08104199788420455	0.1132509032266732	0.04746514996464682	0.16283763434254334	0.0018593246085480328
377000	-3198.9276053030517	-2948.556500532136	-250.3711047709159	0.10513635158591035	0.14300504761200716	0.043348556120497164	0.07773934404700315	0.17767290090791732	0.0027920318984306987
378000	-3194.004647112848	-2946.303760321098	-247.7008867917502	0.10434703628946913	0.1402517651781215	0.08101892373871156	0.09367463127447848	0.2344867643609648	0.0037407784360720124
379000	-3196.888163448304	-2946.230156749368	-250.65800669893628	0.04431356159970945	0.10885649360737172	0.09225612595705417	0.059526012756392584	0.1926819401815661	0.0021736158832540943
380000	-3196.2253029777603	-2948.3841912804237	-247.8411116973367	0.07309608417083807	0.12034975281344874	0.13454974975857795	0.11686292756903457	0.21280632796040583	0.003985222263638798
381000	-3195.268373189663	-2948.1169385491444	-247.15143464051883	0.11792620723602441	0.10897103115865268	0.11520567735143439	0.08200459768524543	0.19805848945444496	0.0032102813903703512
382000	-3195.1602533461064	-2949.1901701207653	-245.97008322534103	0.1076393035923409	0.09512627953795649	0.11832702902140084	0.060096066277524486	0.1871088749655851	0.0020389832622712215
383000	-3195.447427544942	-2949.6202559410785	-245.8271716038635	0.07278861891522134	0.0931893114934631	0.11268942123091781	0.11354215898911722	0.1809836383348697	0.0027476105044983616
384000	-3199.699176534755	-2945.2126986132375	-254.4864779215178	0.09134668408324367	0.1100801750355976	0.046567357721596266	0.054566649564412456	0.24695888456952456	0.0023868747173301235
385000	-3194.3090762855563	-2948.3528074388605	-245.95626884669574	0.07338361353385218	0.0788747957538736	0.12948606765315693	0.06631866103119444	0.1527185595254154	0.002516883529894298
386000	-3194.8816858710684	-2950.3820843478397	-244.4996015232285	0.08077299978902067	0.09575307689571473	0.10112815474480341	0.1032712118707703	0.1536171710175398	0.003591750045683218
387000	-3196.161191431653	-2946.817196766173	-249.3439946654805	0.09807783504966189	0.13190927797728194	0.06619628957866727	0.12581417735363556	0.24916941722354768	0.0037637493809598785
388000	-3197.6480167584855	-2947.411878733711	-250.23613802477422	0.10432224005024382	0.0578245737735042	0.07035295588956021	0.1348721488008702	0.22162147793297346	0.004866446013288189
389000	-3197.052330398704	-2949.199615712353	-247.85271468635065	0.07036593337743585	0.056426838595962495	0.09854200957098651	0.06918859273019308	0.15107209926550272	0.002047488392251699
390000	-3200.300090748078	-2949.5546099418834	-250.74548080619462	0.07897475796895358	0.04222338245499761	0.06494370369179298	0.15298457734229076	0.15432622476534452	0.0031463875192308177
391000	-3199.2687938197314	-2949.488682223837	-249.7801115958946	0.14937548102675927	0.0895987646697635	0.06608766290579524	0.12704847875074085	0.1913438442353816	0.004166198367200755
392000	-3194.86565109663	-2947.240023729752	-247.62562736687786	0.11774439587439897	0.0933710752618669	0.11106319891820132	0.04917519258035024	0.18109794116800396	0.0021840965048584376
393000	-3195.939036332464	-2947.8338947649863	-248.10514156747774	0.0805541942446103	0.17519229545122353	0.11600151425481554	0.10441056199593463	0.19670810661905216	0.004137013296141012
394000	-3193.9601908927566	-2947.7904353326094	-246.16975556014717	0.13974009466939985	0.1250929566314883	0.12196136470980268	0.05758449077091403	0.18083893577329116	0.0028880875931073828
395000	-3196.226494151033	-2945.9421772545506	-250.28431689648212	0.0645702661868866	0.09624490108046091	0.1146614092942545	0.07243015897828606	0.23640711800976733	0.0037783352464906476
396000	-3199.461719439544	-2950.224792109281	-249.23692733026297	0.08406099303465592	0.14844163454987502	0.06355599154201404	0.1353250703763908	0.19602568317651486	0.003232537162922531
397000	-3194.486008285969	-2947.1939362434064	-247.29207204256275	0.07080562549464538	0.12488123700128509	0.10381987986517839	0.07539380986805086	0.21291547584769868	0.0023417371117605413
398000	-3196.2145853463962	-2951.114688199794	-245.09989714660256	0.07576443669437706	0.1224999584099301	0.1324654281826305	0.12166358996157083	0.16103084720674238	0.00419031981310901
399000	-3195.223608745564	-2945.5884231556875	-249.63518558987633	0.07551170501783906	0.1105448778287202	0.1274527312568385	0.08388409550163796	0.25004996114897193	0.0040424580045314695
400000	-3195.4206534687087	-2948.86977473025	-246.55087873845886	0.08726050878543226	0.07029228459022233	0.12614754761779137	0.06310658834146603	0.15389213343951108	0.003006775174659183
401000	-3197.3493874781866	-2948.4623506572298	-248.88703682095667	0.08945984309907977	0.14281731408522044	0.05354642918600848	0.07386301910354717	0.16670782439994955	0.0027670900178075578
402000	-3196.611307896401	-2949.3408837969105	-247.27042409949024	0.060854322119871615	0.06950112745807877	0.08488150203202784	0.10612847866900138	0.16137317468739487	0.0025681341343072894
403000	-3197.2461853311893	-2953.2497347323456	-243.9964505988438	0.08451609811734877	0.14281515950043575	0.09798739145739692	0.11877370402502058	0.14430199607853947	0.0037837165958337538
404000	-3196.7458201450745	-2950.870259922822	-245.87556022225294	0.09975023839186714	0.0874919536120598	0.0731663937631242	0.07479916253546248	0.13717604285570628	0.00279038424448817
405000	-3199.3296609544964	-2953.084444053284	-246.24521690121227	0.08149181930794974	0.0790409627242365	0.07403182060237572	0.06480349748919881	0.14013504850835032	0.0015421835605991092
406000	-3196.5297028209816	-2947.0027867058675	-249.52691611511403	0.11398724626230854	0.09016233270997723	0.12778673331776955	0.0745545144398098	0.22852761554844797	0.004009763261149167
407000	-3195.5978656118987	-2945.1947308495087	-250.40313476239015	0.07888124958799418	0.08179256944546873	0.08654627100122035	0.08509477472972744	0.2609888841323042	0.0029425842619776803
408000	-3195.5222541886064	-2947.9006293514717	-247.62162483713473	0.09991551424841144	0.10551993752374318	0.18318481071760856	0.10872220815486024	0.20556639202203233	0.004283323090891984
409000	-3198.301997097701	-2947.9937946229466	-250.30820247475444	0.052240280137184354	0.09733740454214988	0.09024225182988431	0.06874592994435244	0.1921584756930039	0.0024832672764475462
410000	-3197.91953958259	-2948.249006179554	-249.67053340303636	0.09524076568630468	0.09828852840739342	0.06015245608827242	0.0680421306623499	0.22767092951411927	0.0020813723633560095
411000	-3194.7657168931187	-2949.1259993067815	-245.6397175863372	0.09462825467337639	0.08883176626124076	0.10374968323779572	0.09837366815690941	0.18290751719080625	0.0036539281620164166
412000	-3195.5530152279925	-2949.3870087321357	-246.16600649585703	0.08644046427656636	0.12371014824608743	0.1287596906140544	0.08065525340387378	0.17828675847001293	0.004467405696719215
413000	-3195.375523849801	-2948.8359325504866	-246.53959129931457	0.11502736643440128	0.0559104961026671	0.10245371600098617	0.08517192940524432	0.1651026787476512	0.0032744118201791226
414000	-3196.7513010602875	-2950.2111940132836	-246.54010704700374	0.11590496358199072	0.1320318356934079	0.1612475659912659	0.07483542430312361	0.17705597277219634	0.005268360360193997
415000	-3196.677040245939	-2948.96877395048	-247.70826629545914	0.09117511076343014	0.07768720230481757	0.08399297189329048	0.14533185198141246	0.1826243541629318	0.005165919719336155
416000	-3198.282134392329	-2949.967631539477	-248.3145028528519	0.14164845613889998	0.1092171039660609	0.0894196938405088	0.13572309769110455	0.19909563799276683	0.0040073252472299075
417000	-3195.4024943613904	-2947.2501121034843	-248.15238225790628	0.11205200373088654	0.08097033631274708	0.11285121067894985	0.13243964493853372	0.23350805680246572	0.003905048540642751
418000	-3196.0649184434824	-2947.5898928672113	-248.47502557627084	0.06962198939327024	0.09237410145866878	0.13253567030711239	0.07900634415075072	0.21283864369546365	0.0046487583064793265
419000	-3201.2897417617137	-2948.028408435662	-253.26133332605167	0.087326125877923	0.20087628864602874	0.09171230234159983	0.07007081755393983	0.1708114223024055	0.003183565709040051
420000	-3199.0678611326693	-2948.180678472213	-250.8871826604565	0.05086274743684155	0.0684728789913618	0.05914211154772306	0.10386071377787132	0.16498169013237107	0.0031894912954943664
421000	-3197.5277743308034	-2946.2970594203216	-251.2307149104819	0.054360926950801275	0.07816500749158117	0.07618956075184163	0.05474916471569675	0.1723197869325285	0.0023813394723725427
422000	-3195.1457291635884	-2950.621446393873	-244.5242827697151	0.1152266283194597	0.0847340303294644	0.1257444172652521	0.11082080986557229	0.1753180390540647	0.00349095423044139
423000	-3199.1816782846936	-2952.3402009532683	-246.8414773314252	0.08402102921486948	0.11869048894490994	0.10807245331606827	0.06548086589603382	0.1316733691163519	0.003924312582648286
424000	-3195.3986961664937	-2948.420890090083	-246.97780607641064	0.11841262646246126	0.08116173231902662	0.10708783076014404	0.08928254608596359	0.1980807442816829	0.005303909863684253
425000	-3197.802345928055	-2947.131545141419	-250.670800786636	0.06538157843387493	0.1011341877598546	0.08681320175218561	0.10706981020846874	0.22691195134299277	0.004887316456681459
426000	-3198.493438756521	-2949.0261855834106	-249.4672531731102	0.10323939713505274	0.06296852669340888	0.060036757785577405	0.12709062816021757	0.19200234492015394	0.005798491565634823
427000	-3196.7020024544718	-2949.6346000765097	-247.06740237796214	0.08662402361988407	0.14927437390120282	0.15000927729793	0.12306141315257503	0.1828026649580518	0.005211998670861712
428000	-3194.9664534168	-2945.773897646009	-249.19255577079102	0.05879976380218224	0.09353100691227867	0.10685923151511745	0.06322284771272173	0.20016243920559906	0.002869849114624121
429000	-3196.5790990879464	-2949.0312995567556	-247.54779953119086	0.07368596496524196	0.05745941232733798	0.12876022557276234	0.07027624338875255	0.14909101604455813	0.0027259174766009553
430000	-3196.6596158259085	-2948.075876172053	-248.58373965385556	0.08163048641626144	0.07359582364931598	0.16811883383748322	0.08595911187368677	0.2230989479450723	0.0021819233044708384
431000	-3202.405301582218	-2950.7749458722615	-251.63035570995618	0.04849012665174952	0.08652483126923312	0.08914560998952366	0.039064370353886976	0.1712757492187528	8.235777666353766E-4
432000	-3195.9412402217563	-2946.85494189555	-249.0862983262064	0.0721134884557263	0.06405059581926706	0.08334236009841284	0.061611599630902944	0.1830796108038076	0.002226851839221852
433000	-3195.9505728743393	-2952.0920781887726	-243.85849468556654	0.07578398874720987	0.09168132246346004	0.11693212604490173	0.09062674958536877	0.12850327567047157	0.0031765287595973226
434000	-3195.4174414491163	-2947.8290482571556	-247.58839319196085	0.07110269148012492	0.1392897304159374	0.13504134745320534	0.10662283462211998	0.20720639628314755	0.004191154693106222
435000	-3195.67008220624	-2947.726906761079	-247.9431754451608	0.1136782816053384	0.08688238568763079	0.0728317010077628	0.060310659792823094	0.1798119351747966	0.0032046100308749056
436000	-3196.2389847629443	-2948.7170630408655	-247.52192172207876	0.0801867120708992	0.06183062397205838	0.09503516935458214	0.06919576414052774	0.1544142917345536	0.003342150678984664
437000	-3195.403164323538	-2950.2315106853193	-245.17165363821883	0.16023507479869356	0.10728969040223117	0.10354138395055863	0.08821793972122312	0.19262033542793058	0.002827372320734341
438000	-3200.3599829758805	-2948.321438394498	-252.0385445813826	0.08947553625429867	0.0758017178858944	0.11022589416854495	0.048453447411907935	0.1993945840834635	0.0030867262980207553
439000	-3197.0309867874844	-2951.288768197652	-245.74221858983228	0.10455408997207907	0.11463466552492718	0.05660783471552322	0.1054127174455846	0.1682602007582722	0.0028232431515119883
440000	-3195.281635913212	-2950.3657836931266	-244.91585222008553	0.09472098848269064	0.06972795737035492	0.12409951297310949	0.11834973665798675	0.15375920253376796	0.0040499562285765305
441000	-3194.697796603496	-2947.49313602419	-247.20466057930614	0.08678654170836846	0.0671675018148525	0.12582310366152477	0.09161408918290191	0.18755231085043997	0.003532716452331403
442000	-3200.537892974219	-2949.832005380356	-250.70588759386345	0.07782861028174033	0.19252530913141383	0.22126128306248732	0.05342071423096577	0.12499996410536184	0.0022080264754021197
443000	-3196.9266228071306	-2948.8115827694783	-248.1150400376525	0.07426096836112384	0.11539092220833855	0.07933191370000749	0.0718617417118213	0.17560395393473588	0.002839440325674323
444000	-3197.948408123068	-2950.246464471372	-247.701943651696	0.09197340732898802	0.0687808080615717	0.06772782280327495	0.07990361972555707	0.14135683213087458	0.0031494536872436266
445000	-3194.843685860142	-2950.4853579004275	-244.3583279597145	0.07514521334593344	0.10659937454951394	0.0971728049406104	0.0954897002505233	0.1585393504266764	0.0027487912535993668
446000	-3197.3341452664577	-2947.11130340051	-250.22284186594734	0.06962192827492465	0.1114364935929659	0.0906641669053399	0.11967973813016652	0.22554311810240163	0.0031886867236065597
447000	-3196.5505757394494	-2946.4961060046244	-250.05446973482486	0.10933702594257082	0.07424100779014105	0.1410418947955344	0.12170904843847825	0.26381784807173725	0.003738593267949184
448000	-3194.779524941099	-2947.8759620634833	-246.90356287761585	0.0684681785162653	0.08828508023319984	0.10876301028424173	0.07434055469611478	0.16518827179760717	0.0028302345648652336
449000	-3197.105032771098	-2947.1549708172897	-249.95006195380827	0.08006415730632553	0.1180556713269364	0.08442064789044272	0.07373248870104329	0.23759357261714692	0.004033803668825491
450000	-3193.8439132598096	-2946.024041424194	-247.81987183561583	0.09316402872872705	0.09038260431406919	0.130702124390616	0.09406305631237116	0.23564562455941818	0.004420091075673981
451000	-3195.794019501175	-2949.8261670441398	-245.96785245703552	0.06634841430782855	0.09303564430270378	0.10123830201289198	0.11225505451967435	0.16860107752125925	0.0028216549529348866
452000	-3197.399778378169	-2949.3887088019897	-248.0110695761789	0.06625103106765985	0.07974430040750552	0.10359499172269539	0.1095896551812216	0.19819354854626062	0.004868980602643632
453000	-3200.1678193954026	-2951.698960857216	-248.46885853818648	0.06854855715653878	0.12008669471064201	0.08272745890799531	0.048085429573270125	0.15254152853031086	0.0022917765547109253
454000	-3196.028491348942	-2947.265676811274	-248.7628145376686	0.1472521568482548	0.11436000045949335	0.12904573816454915	0.10034748843692216	0.2601468818631036	0.003856048523222445
455000	-3198.897722794592	-2951.216692601681	-247.68103019291075	0.0671946181261123	0.09498290382360779	0.06782899238367349	0.08898944953826697	0.19573427905232982	0.0018999198589366609
456000	-3199.166132265946	-2949.168034167652	-249.99809809829392	0.0904839133151438	0.1641751463600065	0.05039791411518438	0.06393609238877888	0.14783202533253878	0.00325114716865372
