#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F1r1" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F1r1" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F1r1" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F1r1" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F1r1" id="treeLikelihood.F1r1" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F1r1">
#            <siteModel id="MutationSiteModel.F1r1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
459000	-4762.880201879523	-4610.5424147032645	-152.33778717625822	0.08072090399178014	0.10586852443493618	0.20541888688354704	0.0018974557195290357
460000	-4765.721379429121	-4610.846637826228	-154.87474160289298	0.04175187425449961	0.06899953456729656	0.13398330154914326	9.648348812961977E-4
461000	-4765.590212908555	-4610.130385253405	-155.45982765515038	0.038614653719788006	0.11653259226801874	0.15391945554697245	0.0010067595121256154
462000	-4764.21355093754	-4611.475630912904	-152.73792002463554	0.10017378814973081	0.10227760792752161	0.20208223126446861	0.0018769837625515848
463000	-4763.122118297986	-4609.890343286046	-153.23177501193993	0.06293281380939034	0.07823980346556013	0.18782876221513703	0.0014597182565637297
464000	-4763.140337575254	-4609.621409230122	-153.51892834513257	0.0727263221083696	0.07682908583049289	0.20652167914981887	0.0016446474606600905
465000	-4768.9309872338035	-4608.2440010634655	-160.68698617033832	0.026593832103975666	0.06685353793500201	0.169166672067656	6.090919776593281E-4
466000	-4768.74077559167	-4610.253800956964	-158.48697463470586	0.04022658087967359	0.08558128760354006	0.23265540983050545	0.0015267330130606749
467000	-4764.000997559745	-4609.428444788426	-154.5725527713191	0.09049539614294984	0.09679348884034353	0.24784043709957507	0.0020594957671519797
468000	-4764.172537796477	-4610.870136668289	-153.30240112818757	0.07729352556062495	0.06814291365821999	0.18622370024019416	0.0012474220809018863
469000	-4765.568460526152	-4613.800728523557	-151.76773200259493	0.06298462108223932	0.1421470003362896	0.15115020483636843	8.24039314430446E-4
470000	-4768.0974560611285	-4612.359148986472	-155.7383070746567	0.048090719931923154	0.21261833182842851	0.14806207726375661	0.0015346761349496962
471000	-4765.594973439612	-4613.93386250036	-151.66111093925156	0.06113954238147727	0.08694280977450099	0.12834430170106567	0.0017435530043087245
472000	-4764.594518182337	-4611.81132780322	-152.78319037911766	0.10029928331078519	0.10201162158056878	0.19525694350304718	0.002138696376482479
473000	-4764.467432374501	-4611.951577477484	-152.51585489701725	0.05721036352700347	0.16215299856652735	0.15642750315949583	0.0012799014047932906
474000	-4766.776585836318	-4609.053545183269	-157.72304065304877	0.07251918776118488	0.05027016476476191	0.21845475378613347	0.0010878244180566802
475000	-4765.602933599786	-4609.18800561496	-156.41492798482588	0.037668298323349995	0.07146136227460777	0.17032545554894693	7.499162171790378E-4
476000	-4763.472513504592	-4609.7556267901045	-153.71688671448698	0.05112439025297335	0.09510553799944256	0.18329094999256162	0.001081247435365579
477000	-4765.9889693419345	-4612.573574349626	-153.41539499230848	0.12258491125794699	0.05988341025888427	0.19001844682549973	0.0016086546299788854
478000	-4768.6544926197475	-4610.657381694941	-157.99711092480618	0.030464703254075347	0.17172528491974381	0.15990526535196004	0.0011065765799786068
479000	-4764.957713160148	-4614.239333803845	-150.7183793563039	0.1297201466225612	0.09314010566783194	0.18373318616165613	0.0016338691192090463
480000	-4766.900587444763	-4610.441903316273	-156.45868412848966	0.06831160675943931	0.19873265024472614	0.23768592257788998	9.670327707335708E-4
481000	-4764.232019194287	-4610.704013937712	-153.52800525657526	0.05036027177672093	0.09028553839417236	0.1640638942264181	0.001525614697374407
482000	-4763.754076947318	-4613.229067520319	-150.5250094269983	0.06919593836799541	0.10513011327708977	0.14562841869015133	0.0014869601446483366
483000	-4764.0160796341315	-4612.857534561994	-151.15854507213788	0.1010366390890065	0.10593592583119868	0.2049576712076331	0.001002897939219237
484000	-4765.000375644968	-4614.479528721686	-150.5208469232824	0.06805147428192866	0.10369531642739274	0.13070682318628887	0.001410516010507572
485000	-4765.179884555886	-4614.424168616758	-150.75571593912792	0.07733478573113492	0.1209056060279001	0.15404411849796115	0.0025806733007206527
486000	-4768.238472332143	-4612.883626895894	-155.35484543624875	0.16963246583965325	0.06638904928575616	0.22260113217554725	0.0014155566162168851
487000	-4766.36409015844	-4609.520039828606	-156.84405032983426	0.06103118242836876	0.10168211089763662	0.27343345759155896	7.27745004874556E-4
488000	-4765.167492400866	-4610.662118769144	-154.50537363172177	0.05069987527742662	0.07986665540350625	0.16302752860883837	9.096451988675848E-4
489000	-4764.2065893712215	-4609.8787701148985	-154.3278192563226	0.06873157133310075	0.08644330325644499	0.2000153395103836	0.001604966909582585
490000	-4767.414633515178	-4610.435703194185	-156.97893032099276	0.051636547046011796	0.049779565908386024	0.15356868695945694	0.0015532497705838587
491000	-4769.098877428302	-4613.917228080292	-155.18164934801013	0.04826255946429578	0.15570571043337844	0.12646569436439414	0.0016761225338292945
492000	-4764.888920578957	-4609.948770560754	-154.9401500182029	0.0799740129981075	0.07066819849383332	0.20679908564678637	0.002058762963938887
493000	-4766.018060227499	-4611.9445582863955	-154.0735019411029	0.04922874252110262	0.07755128454212121	0.14215300926763139	0.0016540010224209995
494000	-4762.676416730481	-4611.229132780698	-151.44728394978316	0.08916097797373472	0.11018188095124819	0.20043214796997813	0.0016553007294326512
495000	-4764.086967911091	-4613.663555888587	-150.42341202250418	0.09825156088634003	0.08910113692879548	0.16392516186782494	0.0021497293786292677
496000	-4768.123595607827	-4610.978959880651	-157.14463572717594	0.03407698330394295	0.0607038105733589	0.11564748981714064	8.183000271258085E-4
497000	-4765.511607660393	-4612.060582623391	-153.45102503700093	0.057738698841163505	0.16635659176774287	0.16328704007418177	0.0017385902383930424
498000	-4768.12169081764	-4610.582260731769	-157.53943008587137	0.12304695787464398	0.03674544713053259	0.20648117243978903	0.001945489117430231
499000	-4766.206151169193	-4611.316348644224	-154.88980252496955	0.04121136782741995	0.08337775082117596	0.13712475505827207	0.0013423474811381784
500000	-4764.975394135784	-4611.5377812569695	-153.43761287881446	0.047568967071963585	0.10529333421031216	0.15685301521446515	7.429516619883503E-4
