#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
420000	-3134.623395130994	-2984.179827514612	-150.4435676163822	0.06855728163718391	0.09458418757036297	0.11331028695582981	7.517366359710815E-4
421000	-3133.0291927523413	-2981.2434321770193	-151.78576057532183	0.10772367497675457	0.09396444447970924	0.21150068870495273	0.0015224401180715871
422000	-3133.905400485969	-2984.6723902405292	-149.23301024543997	0.12935539330126405	0.11213951514207891	0.17288330834962282	3.5154714244975535E-4
423000	-3135.6272681924006	-2983.182173804771	-152.4450943876297	0.050074179502237214	0.09834136663462237	0.1182001846891942	0.0017965262750103794
424000	-3134.6004144339486	-2981.823714658656	-152.77669977529217	0.05170200621051092	0.15107233439448875	0.13381879419542986	8.569830698252338E-4
425000	-3134.2425221955714	-2984.214180884723	-150.02834131084805	0.08943244652938233	0.08840716585358553	0.12402496388695419	0.0014997640669110973
426000	-3134.077158179858	-2982.140006537349	-151.93715164250915	0.05668656386494006	0.12483216586471964	0.13953201331036363	0.0015366036962871747
427000	-3132.444587484881	-2982.1478877937307	-150.29669969115054	0.10106539939560268	0.12644566930326945	0.18289194390596586	0.0013830663474700144
428000	-3134.2366233157686	-2984.6277569054	-149.6088664103687	0.09706592492055185	0.09541079835831184	0.17614868560343114	1.5817970957983545E-4
429000	-3137.384204263668	-2985.3326102315114	-152.0515940321566	0.055063487562653175	0.1059426714747367	0.08272911754807481	0.001136226815222867
430000	-3136.534325122716	-2982.871961579737	-153.66236354297885	0.15363021436911137	0.11925469131976778	0.2194421516984387	0.004837928619807603
431000	-3135.3217300417114	-2984.197495983415	-151.12423405829605	0.12160809486364088	0.06427039246326297	0.17563136978549462	3.706567883319924E-4
432000	-3133.8581339544417	-2980.7963103685033	-153.06182358593819	0.07576572878491553	0.06489548548445843	0.19071744773004523	0.0010038800497957606
433000	-3136.4229204161825	-2985.289568266639	-151.1333521495434	0.07775050330441251	0.09795319854932448	0.11295152508066371	5.681513244336816E-4
434000	-3133.985915247645	-2982.066705206545	-151.91921004110003	0.08463575554310285	0.07750677321371327	0.18369513434971915	7.330046899612594E-4
435000	-3133.252700262171	-2982.9460699477936	-150.30663031437754	0.09466275690195626	0.07621167057350133	0.15664330972705975	9.671636637637008E-4
436000	-3135.3917513076003	-2980.248648739605	-155.14310256799536	0.048606939195195945	0.09750591520678338	0.20368400919202406	6.580455812844801E-4
437000	-3135.2314908290737	-2983.411246623281	-151.82024420579256	0.07185443091500238	0.06577887372842729	0.11833746000123863	0.0017543894449844014
438000	-3135.5947041084873	-2982.261839026424	-153.33286508206336	0.07223705596654312	0.06457027779107735	0.14257319436568058	9.262756949485422E-4
439000	-3137.756530606267	-2981.7797253782796	-155.9768052279876	0.10462732071775212	0.0650601938758144	0.2412073251378466	0.0038176816548361183
440000	-3135.9380579095505	-2982.581147228402	-153.35691068114838	0.04706734918846506	0.08299653500711418	0.1293115860288582	4.5037080030898663E-4
441000	-3133.4561366856697	-2982.259297871993	-151.19683881367675	0.056517806470282386	0.10281995882693933	0.1421214967665596	6.201058803117304E-4
442000	-3134.1148463249215	-2982.1800352278933	-151.93481109702805	0.06491298241569966	0.09346400020841855	0.14387145423869652	0.0017537707755400035
443000	-3135.193468205962	-2983.7312250628515	-151.4622431431102	0.07442755599208951	0.0859957542837388	0.1177774631529164	0.0013358197613729415
444000	-3135.035833294134	-2982.8681250759732	-152.16770821816093	0.13525223765428884	0.08854478730220708	0.1872738074270745	0.0036888590191775598
445000	-3136.4077195591585	-2986.383236809305	-150.02448274985375	0.11153535457610263	0.12577254428877152	0.13385499352978575	0.004488157277456313
446000	-3133.8509126466747	-2983.8560855532714	-149.9948270934033	0.06836780155083812	0.13998370040278948	0.13118420459148378	5.71419542206865E-4
447000	-3135.2797003823152	-2981.1659322065448	-154.11376817577053	0.08382629087432127	0.04950737388102924	0.18257029204264547	9.532723818295157E-4
448000	-3139.795718858583	-2980.9455406488346	-158.8501782097484	0.04115915633606019	0.043212166762160206	0.15517612689106935	0.0015080970406619277
449000	-3132.8657455506386	-2981.7519892335617	-151.11375631707682	0.06111236186122348	0.11304166016220198	0.1530759545827095	8.155653640502081E-4
450000	-3135.499242882869	-2984.6232982903293	-150.87594459253978	0.11417455619199998	0.07079694840510557	0.13492723270813034	0.0027341932181924747
451000	-3138.1605542693064	-2981.391402732954	-156.76915153635275	0.03064876652962846	0.16371157481159518	0.10229433564996394	6.179087377328331E-4
452000	-3133.912264144176	-2980.824475365983	-153.08778877819296	0.08453331635061566	0.08595654124715166	0.21092194181260826	0.0019432692167800168
453000	-3134.905904822578	-2981.8272180581625	-153.07868676441575	0.04202066130382898	0.11346605468978017	0.12861744353972454	5.188739112042959E-4
454000	-3134.7564886000914	-2983.995139286781	-150.76134931331026	0.11821998650101578	0.12927969001363723	0.17061362278171086	0.003897604978876268
455000	-3133.6852558964038	-2984.8511708590268	-148.834085037377	0.11210371165629981	0.12311153983767709	0.13663018840049607	0.0013040690646688707
456000	-3134.517952008213	-2983.2060456887793	-151.3119063194335	0.05326632622597424	0.12350999689424992	0.10973150361649885	7.222147487425273E-4
457000	-3135.7388319546544	-2983.2253375666464	-152.51349438800813	0.13495818513812888	0.06859790577383991	0.19611615057995962	6.395805507984415E-4
458000	-3138.6988949634397	-2986.34851227724	-152.3503826861997	0.05284006435741232	0.07391767807858333	0.0947310387968414	1.8419079703833684E-4
459000	-3133.841189138356	-2983.767684780667	-150.07350435768936	0.08316809314259618	0.12680408375187346	0.14104207034556263	0.00252422067492709
460000	-3133.1172309397643	-2980.7618401286577	-152.35539081110667	0.0646967400498538	0.09983393294302781	0.18669253219080406	0.0013406250025714086
461000	-3132.4927279716194	-2982.4768132619197	-150.0159147096996	0.09491443817926455	0.10028533266490844	0.17667807083928797	9.246496237005537E-4
462000	-3138.15276450184	-2983.5896014188675	-154.56316308297247	0.06930014741635585	0.044348293651003734	0.105814626826887	0.001355602956035718
463000	-3133.671789273733	-2981.6964943676035	-151.97529490612942	0.09980397638081051	0.08681078992410195	0.18416299744377918	0.0020452279848833708
464000	-3137.797337199273	-2985.1398346246942	-152.65750257457861	0.07714193931987622	0.1755912395688869	0.13189439421065358	0.003060826694380771
465000	-3134.544175225196	-2984.009863164552	-150.53431206064377	0.10735164577082433	0.15435159212057656	0.15622700600576328	9.418370096931047E-4
466000	-3134.7521554649375	-2983.1423750232884	-151.60978044164924	0.05583111325559114	0.1026473668991346	0.10832483299198331	0.0010572898730371106
467000	-3136.014447283705	-2984.571808829722	-151.44263845398285	0.13706471126470182	0.12924914785002203	0.15941968514250504	0.0012172399248343035
468000	-3133.394175096167	-2983.8540733565587	-149.54010173960828	0.09310344771929926	0.11753797531694636	0.13793218725514028	0.0020144842182683517
469000	-3134.0272511987287	-2981.9411919102117	-152.0860592885168	0.05421343910417421	0.09221007652745947	0.12765608450463328	0.0011442658827690395
470000	-3132.6365763928866	-2981.1618457666536	-151.47473062623294	0.07841598400759901	0.10217379735077219	0.1946548818955502	0.001031587408319226
471000	-3133.607770781879	-2981.032085963701	-152.57568481817836	0.08051075374534282	0.07232669457747921	0.18615869060665388	0.0018999920174428372
472000	-3132.778866682283	-2981.171534298013	-151.60733238427008	0.08970926507063973	0.08415970174764213	0.19527448801273803	0.0012597632895536065
473000	-3134.3727176242255	-2980.9240783068217	-153.44863931740363	0.08352811954633937	0.06147269717878392	0.18674467288839805	0.0011784007563535428
474000	-3133.8167026154083	-2981.5004717405786	-152.3162308748296	0.05641699277488382	0.1569527642258987	0.15290992595026012	0.0012061362587727506
475000	-3134.2764470119387	-2983.528918967556	-150.74752804438273	0.10962790901147712	0.16306286321943844	0.16032597534003237	0.002133633069976351
476000	-3138.1860053776313	-2984.732342742161	-153.45366263547015	0.12573125815657357	0.09180807450169566	0.14391616670267454	0.0028739388334576826
477000	-3133.2965832165364	-2982.2304680955845	-151.06611512095188	0.0737311522038382	0.16345880857377218	0.15633214471600082	0.0011078466775287811
478000	-3133.0711868512453	-2982.1492408640192	-150.9219459872262	0.08934014947009801	0.08589781473657529	0.16187332911804655	0.001877522862638904
479000	-3135.0472230780947	-2982.8899073243974	-152.15731575369733	0.0497578992207776	0.10972281932694614	0.1095896514611248	0.0013310835841022367
480000	-3134.086140089876	-2982.228970864968	-151.85716922490843	0.05889514242909174	0.15466906671984446	0.1387020772836084	0.0014077109701244798
481000	-3133.9884425967584	-2982.274802694842	-151.71363990191642	0.06438935788603652	0.13792813969356577	0.14364464137711197	9.044634839446327E-4
482000	-3132.6566287935	-2982.972344445059	-149.68428434844077	0.09576375401107284	0.10083912853212779	0.1589877998851013	0.0010558135139025955
483000	-3135.931640001719	-2980.08165054476	-155.84998945695892	0.03919514984083408	0.07590345559942685	0.1771985470027552	5.710808423824715E-4
484000	-3138.0767340303482	-2987.107811864529	-150.96892216581892	0.09100781097372808	0.07676251028962743	0.10869792197617614	0.0038906373809238053
485000	-3133.5315994373905	-2984.279974022179	-149.25162541521158	0.09099783057938533	0.14412427539480893	0.1358628836877864	9.102693829007553E-4
486000	-3133.8391126628467	-2980.910623204005	-152.92848945884174	0.07077203061548733	0.06273870243052646	0.16916904246703268	0.0012559836089049486
487000	-3134.6295058626038	-2981.504191363889	-153.12531449871474	0.06693730198197917	0.062461626216548494	0.17475204705603767	6.675501583530432E-4
488000	-3135.0184564830142	-2982.7523719469905	-152.2660845360239	0.0739242070915098	0.09489481327822326	0.17415028033743524	0.0027879491462772664
489000	-3133.6551867349885	-2982.9462189075625	-150.7089678274262	0.12272951965294802	0.10807031882874217	0.19004288700094876	9.688248113802771E-4
490000	-3136.596879402762	-2982.5694730813343	-154.0274063214279	0.11963106718492621	0.1721654915837114	0.22311857880941163	0.003555121847251903
491000	-3136.9532384178683	-2981.8880029401166	-155.06523547775151	0.07675925537653637	0.06453441955191148	0.19587785853142656	5.437244721913127E-4
492000	-3137.393575570316	-2983.287431166564	-154.10614440375195	0.05487516237500474	0.05732446954654969	0.10066942844926648	0.0013935624841313495
493000	-3138.6289663373227	-2980.499404388133	-158.12956194918982	0.036103867934825694	0.13805089692415595	0.2305110297027582	3.515275550654791E-4
494000	-3135.395486224559	-2986.621610345139	-148.7738758794201	0.08558235312848333	0.1313549275395015	0.10403783278505728	4.7300359491105173E-4
495000	-3133.6458743162502	-2983.991863665077	-149.6540106511732	0.08766506194840458	0.12541063995753857	0.16197045479480007	4.178280843733522E-4
496000	-3134.304830067364	-2982.3989111766004	-151.90591889076347	0.060871929064039265	0.09743150495296515	0.12986664434987702	0.001423564397195003
497000	-3134.3540504428115	-2984.866185695197	-149.48786474761425	0.12866271852867386	0.10160955472764428	0.1458206383030741	0.001239317936433228
498000	-3136.8027564704257	-2982.3945147294667	-154.40824174095908	0.07923172693335792	0.045791760314586843	0.13209984269560696	0.0015220278125107616
499000	-3137.1475517638114	-2983.199585763221	-153.94796600059044	0.08256135779616472	0.05860344359434998	0.13013355240898522	0.0010875706036313684
500000	-3132.8032152751352	-2981.320827372262	-151.48238790287306	0.07268219799058125	0.13357479849542914	0.18257158917234942	0.0010888085672264014
