#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
430000	-2959.906646599785	-2808.8791763220365	-151.02747027774842	0.09417289392837377	0.15469671846685656	0.15315162526891865	0.0029022478261767535
431000	-2958.485758487495	-2809.3703237351206	-149.11543475237423	0.08796615186286158	0.1236500168971219	0.13146401507817915	0.0011513547999768912
432000	-2962.88664716009	-2805.834034443073	-157.05261271701713	0.10073332189512262	0.03925081185238121	0.18592336701982567	0.0028258093990214035
433000	-2958.284155758236	-2807.716392948899	-150.56776280933732	0.0932055703066682	0.1435389246052258	0.17551817739942843	0.0016343250610777345
434000	-2958.4274162433007	-2807.485751070561	-150.9416651727397	0.09936582918270676	0.08750460938436189	0.16811914029736702	0.0025615809052915092
435000	-2960.7784713165192	-2808.7017908073312	-152.07668050918784	0.11840662964414585	0.07681349847981754	0.14592633490932921	0.002241450597794779
436000	-2959.6372719906176	-2808.631427028311	-151.00584496230638	0.061963476960728646	0.08237033966021119	0.12645285365637227	6.515525054019656E-4
437000	-2958.800700244145	-2808.3462632495293	-150.4544369946157	0.10796515658382608	0.12466822797449528	0.16863606055028818	0.0031998117261752986
438000	-2960.3966469822785	-2808.495879034287	-151.9007679479915	0.06495177823584014	0.16476611539997818	0.13304183050030066	9.043786559920096E-4
439000	-2959.9557649996905	-2809.748372442016	-150.20739255767478	0.07510106111029365	0.11807532227196971	0.11490283742998701	0.002447097167621087
440000	-2959.723657030094	-2807.6122573360517	-152.111399694042	0.09352224724524531	0.08959794794014606	0.17800676925543074	0.001090594928977838
441000	-2965.9265973045394	-2809.737819918708	-156.18877738583166	0.07913025260966947	0.03726080984290393	0.1141515191550844	5.460261074815831E-4
442000	-2959.868842163702	-2807.93569478672	-151.9331473769822	0.05730997408165304	0.09515374921554354	0.1380158473503696	0.002037168723176521
443000	-2958.6309288319962	-2806.512074989016	-152.11885384298017	0.06682788146358991	0.08969887577827354	0.18514989901895545	0.0011224919505111574
444000	-2963.1947558085176	-2807.1768705354207	-156.01788527309697	0.0580925634397944	0.05497398434351227	0.15241448299537363	6.461473292788584E-4
445000	-2961.570199237035	-2810.5917361070533	-150.97846312998175	0.05660008192300256	0.1347943349493427	0.10552930712282595	3.6009605098549335E-4
446000	-2958.691981106279	-2808.957056558007	-149.7349245482717	0.1014052018760686	0.08681704351218489	0.15715360283700125	8.328221584002597E-4
447000	-2960.71662099118	-2806.502833483939	-154.21378750724114	0.06671077830369145	0.05405538296293611	0.1534695387120983	0.0011690505338927666
448000	-2958.6635363928162	-2807.038389760042	-151.62514663277452	0.10063259983246305	0.08920408536269794	0.2010315818579005	0.0012880116569713878
449000	-2959.1350626599706	-2807.1002865275523	-152.0347761324184	0.10033618366518791	0.11863688855677365	0.19864992093028153	0.001853895675294328
450000	-2960.1150214201	-2809.4031517014782	-150.71186971862198	0.09801526802004851	0.08270164082624912	0.1368028780868236	0.003819901883368379
451000	-2961.675278470839	-2808.1614059066133	-153.5138725642261	0.10480470894137346	0.08369997936852369	0.15301839979885212	0.0017947415141479513
452000	-2961.570263786542	-2809.321679498971	-152.2485842875707	0.09755347272432689	0.1587029197513258	0.1846499583997765	4.609586991112315E-4
453000	-2964.9578162429575	-2810.22400283188	-154.73381341107722	0.07806709591391316	0.048975891426555646	0.18963292440041182	8.703187946600173E-5
454000	-2959.6324795957353	-2806.2825301244584	-153.34994947127674	0.0784977475747125	0.0721201748950749	0.20013166202089983	0.0021493019784280505
455000	-2962.6356677898657	-2808.9455606907677	-153.69010709909813	0.05254245142272043	0.07334105183670044	0.12494398965353506	4.093335552969189E-4
456000	-2961.3462546372075	-2809.6690626146997	-151.67719202250785	0.06409137942017283	0.14942086286954565	0.16490815042073803	2.4421850383303333E-4
457000	-2958.7659829955414	-2807.494480973944	-151.2715020215973	0.056574520245524465	0.12318521441413867	0.1381485873722621	0.0010323138158288261
458000	-2959.4445480121585	-2806.842550146163	-152.60199786599537	0.05408714496951066	0.12827890806365247	0.16792422548548877	0.0013771024135041184
459000	-2964.4061401637905	-2806.196678865001	-158.2094612987894	0.09829553216939783	0.06943342557328842	0.20921395830486858	0.0016481225765333685
460000	-2958.3275020819797	-2806.9424077806957	-151.38509430128403	0.0764351154442037	0.08590826810505538	0.1673327922015735	0.0014137043870544562
461000	-2961.1657318769767	-2809.2972098074515	-151.86852206952494	0.08061492484502437	0.1614266779399235	0.16046677493342204	0.0033572079758343726
462000	-2958.968171633432	-2806.7719493347336	-152.19622229869873	0.10244225785578777	0.09846842769950662	0.20397525595301533	0.0021068143677149195
463000	-2961.8061743689736	-2810.7546843375967	-151.0514900313771	0.07617957374746452	0.061579725989106784	0.12354327036366312	2.9437460816972234E-4
464000	-2959.1958504914674	-2806.331354063108	-152.86449642835944	0.09917527569812548	0.08887015941936892	0.2220805005205604	0.002066952637278152
465000	-2963.6836105552115	-2809.1814681385454	-154.50214241666603	0.050341804704897374	0.0665329431956527	0.13573743066173147	2.8939932820389296E-4
466000	-2960.3264987768307	-2806.2538274656913	-154.07267131113952	0.09270466884730558	0.04915825753620247	0.17105722329226072	0.002239194678226995
467000	-2960.280904466403	-2810.184870222609	-150.09603424379435	0.11818965128385268	0.07904792754888397	0.16810638490848778	3.4576808833949174E-4
468000	-2961.9702691180973	-2806.9793387217437	-154.9909303963534	0.03796871854215328	0.08772060509640736	0.1322505025486943	5.411116188129589E-4
469000	-2960.1103970223016	-2809.6061233294463	-150.5042736928554	0.07138217819002289	0.12675386911810993	0.10917409272178238	0.001555248096261705
470000	-2960.665935166669	-2811.6446094644525	-149.0213257022165	0.10254586066280433	0.08013910059234217	0.12519044414378355	2.6302967033698456E-4
471000	-2961.0341489015545	-2811.1829064626445	-149.8512424389101	0.14808366175407706	0.13673393609530263	0.14088996330489986	0.0012574611847200642
472000	-2958.756103076099	-2809.328389057273	-149.4277140188258	0.10182275633961953	0.11447241478982201	0.15832815477127868	7.511874541185759E-4
473000	-2959.7878464478713	-2805.978289716703	-153.80955673116856	0.07289134316093268	0.05765062880818293	0.18045723610581357	0.001499965478848686
474000	-2958.9712141031523	-2808.637360652271	-150.33385345088115	0.09998412443062413	0.09604690545290254	0.14225544723407318	0.0022030866481059833
475000	-2960.8768563174553	-2810.6704787690273	-150.2063775484278	0.11167390873384739	0.15237281353118862	0.12941282991384365	0.0013010394142543452
476000	-2960.6566638992695	-2806.0313297709477	-154.62533412832178	0.08564253626366644	0.058101547221486756	0.19242613470518616	0.0015065906430114166
477000	-2960.3886245038952	-2808.9808651851517	-151.4077593187433	0.06977000788485493	0.08080404754400074	0.13745707348319186	5.568289609510603E-4
478000	-2958.8654813930607	-2808.4386398005736	-150.42684159248725	0.0735982739240799	0.11193248184324812	0.13234975743438465	0.0011945261934504894
479000	-2961.446413409233	-2808.300475142102	-153.14593826713087	0.06949532176459093	0.056613950158736916	0.1120187638696942	0.0016725634148192971
480000	-2959.5421698896453	-2807.3002413896634	-152.24192849998173	0.06001839598162864	0.07349767978867722	0.13233240328765325	0.0015924145532866722
481000	-2961.074529621909	-2807.8376725222756	-153.23685709963303	0.08426578456589005	0.10584838282216409	0.16359298006081138	0.002641951485484481
482000	-2961.27789802962	-2806.6133505740863	-154.66454745553366	0.05166068597881082	0.07013790954689815	0.1410882703150646	0.0012563284829482794
483000	-2959.138413519625	-2807.0924811729824	-152.0459323466423	0.07488201654092991	0.09358945548067381	0.18584419167116034	0.0023671622667376046
484000	-2958.8397758080027	-2808.927133831125	-149.91264197687752	0.06817371998163589	0.11253273915992618	0.12100010661051652	9.428938417082102E-4
485000	-2961.7443137179775	-2810.5343243404263	-151.20998937755115	0.09101163762059208	0.12089390315663913	0.11926259235592056	0.003328056659550725
486000	-2959.3198067364087	-2807.722956976629	-151.59684975977981	0.07884664535527439	0.10796852652241179	0.15087503415516587	0.0016680170001750192
487000	-2965.0069990555407	-2813.4536622770715	-151.55333677846934	0.12514837010514315	0.16836051574373356	0.1004977607171446	2.3289914690998332E-4
488000	-2960.694055238341	-2808.5611878994196	-152.13286733892164	0.060618980016934894	0.17573900728478287	0.1212704012679608	0.001126653376029195
489000	-2963.099751991781	-2807.9862255936528	-155.11352639812833	0.10151104492443933	0.09989040150006444	0.16336604255380305	0.0028633785165505573
490000	-2959.2519983356888	-2807.6106520657354	-151.64134626995357	0.08057184728365425	0.09963268703764888	0.186302129268234	7.870467677466204E-4
491000	-2958.6279068388744	-2806.8944221173824	-151.73348472149212	0.07044958929551659	0.09874861794723402	0.1685692943856849	0.001511662076644693
492000	-2958.5607823648816	-2808.0494023292267	-150.51138003565467	0.12409028448548945	0.11661453046644221	0.17791790230931184	0.002325034847561532
493000	-2959.054989776615	-2806.505523773929	-152.5494660026862	0.07344952387480375	0.08264178083494186	0.19575617931696224	0.0010837315639916835
494000	-2959.585645527273	-2806.8503884254706	-152.73525710180238	0.06867338120204262	0.07096200767117979	0.15409089882194946	0.0017930022496049482
495000	-2960.588160514501	-2811.527774961447	-149.06038555305392	0.09611042464734934	0.10984266379005178	0.10483034022010762	0.0011241200017423894
496000	-2960.780660087439	-2806.8183622623615	-153.96229782507766	0.1157556072404756	0.04653743125508156	0.1766304474974279	0.0014958289216515104
497000	-2959.0457110668335	-2807.2988159113083	-151.74689515552512	0.05609434237008308	0.09956317773984705	0.1379934238253713	0.0010329931169600504
498000	-2958.471800004211	-2806.9467719447302	-151.52502805948103	0.10303294021107502	0.09415124663752618	0.20367472516152738	0.0014733538545934023
499000	-2958.7727313694754	-2806.678113160209	-152.09461820926666	0.0745139653515985	0.10030403670887646	0.18654551417389664	0.0014115734178879612
500000	-2960.823560837052	-2809.9629914982734	-150.86056933877873	0.11648142133028405	0.1881806006667427	0.14454151651406102	0.0017005257429784867
