#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
404000	-3540.726141245279	-3294.852920664594	-245.87322058068492	0.1069006984852175	0.1172865954173296	0.14638998190665617	0.10240220268886985	0.22129206654608788	0.0025652602437267152
405000	-3545.3552820206073	-3295.4344145319187	-249.9208674886886	0.057542986466733684	0.14247940685135854	0.11153479245588703	0.09543788119607938	0.24192019014201696	6.716939995181335E-4
406000	-3540.4693952736648	-3296.744642957775	-243.72475231588984	0.08502219455076675	0.0956121107415226	0.12413992103667945	0.08895166129007609	0.1818735118485974	7.585947749511268E-4
407000	-3539.7875149295614	-3295.166470721182	-244.6210442083792	0.09098142590158233	0.10696699245512696	0.0761558306135763	0.10413090418312344	0.17748830411152586	0.0018381687576668586
408000	-3541.5097390241035	-3299.7529284211605	-241.75681060294306	0.10697118343114691	0.12253494173219955	0.10381245497406849	0.12739116600098488	0.1692775113156789	8.182912135711738E-4
409000	-3541.28615858312	-3298.1844459490503	-243.10171263407003	0.07594259874429195	0.08802918432628835	0.08757185382408365	0.1235577980977707	0.16699259236795455	3.331420602886793E-4
410000	-3543.466382508251	-3294.6741892649106	-248.79219324334036	0.08287803519772789	0.0722374563641794	0.05726847680683029	0.1175499155090201	0.18471303856823762	0.004095633185978817
411000	-3544.4656437609256	-3294.448765666297	-250.0168780946286	0.1276561377067414	0.13586864265354576	0.10592785276339302	0.07323163049169497	0.2721060938872257	0.0028030046191095856
412000	-3541.288805183998	-3298.6578327605494	-242.63097242344898	0.09358561589292963	0.07883926975929845	0.17043074307956077	0.10056168864750714	0.13728415817542725	4.4890842361769065E-4
413000	-3547.3142033033223	-3298.860534531916	-248.4536687714062	0.05772351736667619	0.1299363464762311	0.09492529374247824	0.053454777119100794	0.12900001118437052	5.42612935703462E-4
414000	-3541.6020142459934	-3295.5066474517516	-246.09536679424193	0.14534338180900608	0.06002387005569135	0.14864210946899445	0.06913757659379452	0.15215945717543347	0.001310463529897328
415000	-3543.486161052151	-3297.1117444461206	-246.3744166060304	0.10506524220479199	0.0796936961050312	0.06002060906141806	0.13207168752610948	0.16493323642168514	0.0033691069666995457
416000	-3544.4936230385642	-3295.3463106407835	-249.1473123977807	0.0981776951848107	0.06489241075389249	0.04869946832903677	0.09019046176841936	0.20420184304248595	7.481660323772296E-4
417000	-3547.139200869805	-3299.0741438158866	-248.0650570539184	0.09096198146901024	0.051086073721392615	0.06862414142349003	0.09620028992911908	0.11682011886699019	0.0029098982382694963
418000	-3541.034846560878	-3292.558826193177	-248.47602036770115	0.12025958567092049	0.07534571618630662	0.11887965524836086	0.11173889332572473	0.260027819406873	0.0016369057028746206
419000	-3543.2339404572945	-3297.630090413086	-245.60385004420883	0.1760573762095263	0.10516523106451277	0.06676013571750729	0.0862725102046622	0.14064375602848558	0.0026218167965078813
420000	-3540.935930030997	-3293.250070794722	-247.68585923627492	0.076725260354188	0.07242412681006945	0.06435518557923928	0.09357265960394863	0.20039304382314352	0.0013641457769346366
421000	-3541.64136338312	-3294.9679946810757	-246.67336870204412	0.08213931147768233	0.09056567329366581	0.08806862832460534	0.06168897839935407	0.17269853486567754	0.0014942056093677665
422000	-3544.7957478410585	-3298.689324771515	-246.10642306954327	0.11602760902981618	0.1335563446931938	0.11870434135097957	0.13202645714400466	0.19217024061335777	0.00715291265616992
423000	-3540.3296817036594	-3293.1972015183055	-247.13248018535396	0.08224773300234074	0.0752542295142512	0.12105632625262958	0.08525397399419751	0.21916092653600866	0.0017517954379626939
424000	-3540.322286679194	-3296.334010649015	-243.98827603017878	0.09645387960044843	0.08823648949047229	0.0778242159626196	0.12383510416561291	0.17538624239356232	0.0010869235840663004
425000	-3542.1827396915	-3296.7171992319218	-245.46554045957816	0.06972802259016113	0.06234525508786329	0.10737816913452852	0.11021173101795327	0.1775898878484352	6.838754613845245E-4
426000	-3540.404066203379	-3294.228803899665	-246.17526230371433	0.15408521938690736	0.08359847239857737	0.11366083674266172	0.09886269765495995	0.21069092329124037	0.002703879639987424
427000	-3540.0940286841046	-3294.050454018252	-246.04357466585276	0.16634720313533938	0.0711064446598489	0.10089459520659615	0.11360969392905758	0.1892388351363761	0.0020120012687202095
428000	-3540.9241558616254	-3292.3708981055993	-248.55325775602594	0.09122072873767893	0.061163610734876965	0.09363340743517952	0.12566215277768136	0.2341930937909818	0.002439350993873304
429000	-3545.609971721533	-3293.2080130129225	-252.4019587086104	0.1180247850521582	0.04398969443252373	0.05739305697962405	0.08468177542999211	0.19211483697482654	0.0014665020350937122
430000	-3545.9830944779314	-3297.197930292026	-248.78516418590576	0.17595441467120052	0.06489898947203147	0.10496685556600323	0.07475590587349977	0.20280879830207135	0.0032839731189719845
431000	-3540.713425558981	-3292.851995936028	-247.86142962295312	0.11673169738392489	0.08096045256406793	0.060291630523551916	0.11438170615524121	0.20824013965097446	0.002347579472170079
432000	-3543.3152927631345	-3295.151398081362	-248.16389468177255	0.11553670244561243	0.10949450432589147	0.05761668726881174	0.04830362559736031	0.1697988755706243	9.816999876983013E-4
433000	-3541.1126617082095	-3297.1051648236225	-244.00749688458703	0.11492957677149296	0.07008052955895347	0.10377789203190106	0.08419961008749592	0.13367643655784187	0.0024854258948551872
434000	-3540.231528598065	-3295.2275048378897	-245.00402376017524	0.08821703811924946	0.0857018380146148	0.08042408395283658	0.14284130167377457	0.18265546757704307	0.001882894699388274
435000	-3540.024581187151	-3296.039098221255	-243.985482965896	0.10127899195107164	0.10132207974167484	0.1351500014352555	0.08056697127314826	0.19434950672248089	8.485140207793631E-4
436000	-3542.2155761902395	-3295.52326012625	-246.69231606398938	0.07776161377141066	0.06973867411004228	0.1165372680445475	0.10381886887704962	0.19768219229916745	0.003232373843901457
437000	-3544.240020661006	-3294.965336328678	-249.27468433232792	0.08910978865950425	0.07521580697947546	0.1327159757402466	0.03390657059826084	0.13278235983408396	0.0011593647695970113
438000	-3539.6698781668965	-3294.0884929439476	-245.58138522294908	0.14075695049899906	0.11249123733356758	0.09673279385706889	0.10141587190978722	0.21512161344449857	0.0016090099830822053
439000	-3545.08439165657	-3296.7252087986944	-248.35918285787534	0.07277556431398312	0.039401006795258674	0.1648188826735088	0.13030282675877888	0.15909925724129464	2.6739545283182827E-4
440000	-3540.617338227704	-3296.258908560043	-244.35842966766074	0.1357572292653507	0.08089076618810852	0.09128950222830559	0.1163464615493967	0.20357734668422775	9.154986835981386E-4
441000	-3544.107735360634	-3297.960417379459	-246.14731798117464	0.07256310063048083	0.09386027101339263	0.058563370505616344	0.07147282073622817	0.12973942926420276	9.853001041184334E-4
442000	-3540.1179330429236	-3294.8003784139823	-245.31755462894145	0.13662760179281358	0.0923027765548208	0.09499898728662859	0.08609709259243224	0.19739710841398778	0.001505065971473887
443000	-3540.744640680816	-3293.0420838742484	-247.70255680656723	0.11979582029866584	0.11763215849610283	0.08349538461666563	0.10475912664806923	0.2581116594664725	0.002173262578639971
444000	-3540.7214473424892	-3293.092722146862	-247.62872519562717	0.16252459766060495	0.07020660650772115	0.12167585774356074	0.07412358805747579	0.20989809832408549	0.0017899677405908425
445000	-3542.663494717977	-3294.991146978524	-247.67234773945307	0.09604338546467238	0.09536411084086532	0.07309420507561647	0.16585940067017937	0.24090201356132804	9.976905119881366E-4
446000	-3541.0778822736547	-3292.5956169201736	-248.48226535348113	0.09664895044342388	0.09129832728855286	0.10969244345422027	0.0769065520115879	0.2531075421161791	0.0014669345984140818
447000	-3540.3108956044903	-3295.7052843606593	-244.60561124383105	0.11743644995909569	0.08498842111934946	0.09631736336584647	0.1387759100740505	0.20268845743245892	8.675173981099745E-4
448000	-3545.4967892727564	-3295.200444957858	-250.29634431489842	0.18430573044595444	0.05910320095720751	0.07814591705595701	0.20029167905847792	0.18964169478631834	0.0014143214228178461
449000	-3540.6390297616863	-3295.696638672866	-244.94239108882056	0.10218458724025165	0.11786271307646376	0.08471067960910925	0.09986135317340589	0.2168409502612584	6.698062939208964E-4
450000	-3540.3461920796876	-3295.8146114891897	-244.53158059049807	0.10587033955760977	0.13755743709550133	0.10212085773742986	0.05799727892048795	0.16596591798790197	0.0011110796254672273
451000	-3540.8092156524713	-3294.9176904910496	-245.89152516142184	0.1489871581759498	0.08084796216906674	0.07909261332051527	0.1513070444536298	0.19898930985877772	0.001163599193331448
452000	-3539.8461049349494	-3297.664406361667	-242.18169857328238	0.11085121607142025	0.09280825459660291	0.11941423139990623	0.11472268391601459	0.17320935752791583	0.0010266360365418187
453000	-3540.9678257675814	-3296.435158525571	-244.53266724201046	0.0743139185115711	0.07946902710524752	0.1410264593561255	0.10967003596120659	0.1760696527048909	5.766578637381346E-4
454000	-3542.9066830711354	-3293.8445977958154	-249.06208527532013	0.07718690773080306	0.0731791739059235	0.07041173575045429	0.08191584761007935	0.18918451333634903	0.0013238740781218237
455000	-3543.743912182584	-3293.414559081546	-250.32935310103818	0.0646874911435972	0.07313752221266934	0.051849241000277456	0.09220751026473065	0.2005015840870104	0.001901213501333321
456000	-3540.1820464605385	-3294.2150339772634	-245.96701248327494	0.1192690330166558	0.07052748064389254	0.0712431887917221	0.09431119089452594	0.19514121029608134	0.0012451361078190345
457000	-3543.487528812093	-3297.3749740249286	-246.11255478716419	0.10744806397531817	0.0725988212183413	0.06311109091850736	0.07542773049921156	0.14656947994350478	0.0012785159382116822
458000	-3545.895721311614	-3299.0321674144147	-246.86355389719935	0.20370921812715453	0.06846016470394531	0.10687573782451446	0.07200401009817071	0.11154991156012833	0.0011758131710166934
459000	-3542.43142315877	-3295.2585719497993	-247.17285120897074	0.09792067327021947	0.06461330993527405	0.08292564541262144	0.11656800765714374	0.2016659438916672	7.887993189369805E-4
460000	-3539.7057654283717	-3297.080400123053	-242.62536530531884	0.08718485206602714	0.10676435000061169	0.12448106138843748	0.1151597164513321	0.1858093605670276	5.897452826468218E-4
461000	-3542.066820461452	-3297.3630129491066	-244.70380751234535	0.10471108006299074	0.10511144936732753	0.10603253337377731	0.09417157991732207	0.14524264810783255	0.001551738119321851
462000	-3540.803800744301	-3293.3939499608286	-247.4098507834726	0.08166916813587252	0.08270068095720622	0.08980940690404501	0.09563616296133902	0.21693898172319162	0.002516287818069378
463000	-3547.7033511065565	-3292.7248608433038	-254.97849026325295	0.07378164834552461	0.049683448230931265	0.04026117450620536	0.0771943490289862	0.20411845101465775	0.002311516071649581
464000	-3543.773294652057	-3297.5688966940165	-246.20439795804052	0.1677944638312897	0.07709225099630854	0.08820402878904691	0.07231758401199495	0.19793963034299797	7.668047719740547E-4
465000	-3543.0298824524793	-3294.325705616163	-248.70417683631655	0.059606543550865726	0.08083100150762453	0.15656857598600107	0.059861369507779275	0.1923299760029616	9.976635283184495E-4
466000	-3543.6427996251814	-3294.256803810623	-249.38599581455836	0.14633043659585993	0.0494993626649167	0.05552316891800799	0.08926739181396007	0.1564557854919773	0.00221463625818971
467000	-3540.4119556452483	-3298.5016260855764	-241.91032955967177	0.10756434774474118	0.12679618233001952	0.12135154088672458	0.1177726258109851	0.1477876837414012	0.001903457810133325
468000	-3543.7756950087987	-3294.979394895201	-248.79630011359777	0.06991840899569982	0.07260545509059205	0.06902825434277951	0.06953074028182221	0.19761251393268237	0.0011148642710377278
469000	-3541.5186157863145	-3292.950689859333	-248.56792592698122	0.1273113943400698	0.08496729954702892	0.12195677814232198	0.06443340046369743	0.22157636042624854	0.0012523733669295343
470000	-3542.771667343653	-3294.9323107031687	-247.83935664048417	0.11294306309945468	0.10956210919218032	0.06353249794661008	0.06503123132358268	0.1625746197772242	0.0013850512037151877
471000	-3541.385968612227	-3298.779451178571	-242.60651743365565	0.07973574545565643	0.11709164057051726	0.09385585642707545	0.08259471712014532	0.1286231362915112	0.001013644608343467
472000	-3544.10989455611	-3299.784843812575	-244.32505074353472	0.09938414754874592	0.09982140541701302	0.09234048577736097	0.07816619443111736	0.1425954540998704	7.987727413422873E-4
473000	-3540.6480346842	-3297.920181422003	-242.72785326219662	0.15197700141315165	0.12149206961323754	0.09321662954708748	0.08491435791470074	0.16233322059306526	7.612515203517927E-4
474000	-3541.3914332780896	-3296.332780168021	-245.05865311006863	0.185619698195692	0.07432436634273816	0.11471050298601543	0.10281580544661319	0.17887878043865607	9.459658817112965E-4
475000	-3543.5854871398274	-3298.7564462032196	-244.82904093660756	0.05917485681266066	0.1039482598713302	0.14436125546613124	0.1450045138346861	0.16821412932377444	2.86057315654597E-4
476000	-3540.435170206927	-3293.8911531408166	-246.54401706611026	0.09684096058360593	0.07381047503710514	0.08028362891989459	0.08527395383968737	0.18337967612579054	0.0020457859969791386
477000	-3541.8740289944008	-3293.320901590142	-248.55312740425862	0.09294730303470078	0.0746370405760959	0.09020667619168157	0.049073163167232696	0.20354887963461848	8.619394729659596E-4
478000	-3541.0675237605087	-3297.305572077141	-243.76195168336776	0.16031495742508375	0.13143800816662282	0.08907019946949092	0.10535445377880437	0.1781365229178763	9.300702607858487E-4
479000	-3541.8015068222544	-3297.848893818467	-243.95261300378752	0.07679030667125548	0.15224107845602836	0.12231049885482133	0.07870407434593987	0.15165318654199206	0.0011215841563908917
480000	-3545.4956669925227	-3300.3290553693796	-245.16661162314307	0.09518823123831449	0.20167567992397625	0.07897081292680883	0.09360863191581101	0.14299539771717903	8.615355574727069E-4
481000	-3541.7586470789406	-3296.123321197223	-245.6353258817177	0.13872197183774826	0.07474300600328539	0.07331290608518286	0.0837952571415168	0.16877694066865012	7.227591042674356E-4
482000	-3539.6943848587275	-3293.7169241480397	-245.97746071068795	0.09359761870836787	0.07167441857548515	0.08214482792081278	0.09830027964529105	0.1947586451822139	0.0016154598272522314
483000	-3540.931627191299	-3297.769429752164	-243.1621974391349	0.1140410232621332	0.1404617970151372	0.12404512681761172	0.09190830337615852	0.18732117154353647	0.001083971558117427
484000	-3541.1114151593306	-3293.9795680890898	-247.1318470702408	0.10555982669096431	0.07644700798468528	0.06012063845535708	0.08065904110564771	0.1963976883815954	9.270363362309548E-4
485000	-3543.368595189877	-3298.2843319669805	-245.08426322289634	0.09528981916156022	0.13646572865915027	0.05969713950174838	0.1226799926543341	0.15038228729559117	0.0012607472421522544
486000	-3541.2177560908353	-3295.3032276699723	-245.91452842086312	0.07960720131225352	0.07539158552259433	0.08180452897278409	0.10010473496242923	0.209503481541093	8.449591413450444E-4
487000	-3543.5746869674936	-3295.328937590685	-248.24574937680825	0.22322963204593121	0.07697281151097568	0.08192120068346895	0.10701013867660242	0.20377531404903576	8.90858051203414E-4
488000	-3544.2562063908936	-3291.776150297505	-252.4800560933885	0.09588133469548618	0.08339073201621111	0.03501058080781312	0.08860869682059078	0.2224547056926122	0.0017282648726526773
489000	-3540.586125394303	-3297.920108188033	-242.66601720627008	0.10216340456245403	0.13909709808656903	0.08397001959279939	0.08823573108226083	0.15128325213606791	0.0011171816484253163
490000	-3542.5645616182665	-3297.6108648559903	-244.95369676227642	0.07113106444988733	0.07862295651716111	0.06580036412881912	0.09103119671842752	0.148907683578423	6.094138943756456E-4
491000	-3547.0342017010353	-3297.2472002123145	-249.78700148872068	0.05601462819182422	0.06806294256127367	0.09326314125894804	0.04466229502846121	0.10908151418762897	6.702530703314373E-4
492000	-3541.9629089035916	-3293.3551895665187	-248.60771933707298	0.09515580237046864	0.06513513939889506	0.06249816446963929	0.08406410134905894	0.1785478719418065	0.0019238363530450452
493000	-3541.0545937458214	-3296.097307099463	-244.9572866463588	0.12254465701212351	0.07126014593071837	0.08809148463554588	0.06560680556260091	0.15030164160723608	0.0010056666446318023
494000	-3541.401618168146	-3296.523422760833	-244.8781954073127	0.07960150978270754	0.11402148415007107	0.11124125745072339	0.13030734889269618	0.21234520688320263	4.636250885746693E-4
495000	-3543.380255642504	-3294.214914561365	-249.1653410811389	0.08833300364438885	0.06835528118173582	0.05908115725006441	0.05501468744568623	0.1747749660193208	8.343811901738898E-4
496000	-3541.9313444425957	-3294.3562306176273	-247.57511382496838	0.10479893256505292	0.08576005917304483	0.06849187908931993	0.13875476288134947	0.2063781482909638	0.0033592117547214485
497000	-3538.641770744283	-3295.60167954822	-243.04009119606286	0.11952874964544023	0.09404615733019858	0.11381593999457362	0.09729578462920258	0.16958801852815322	0.002079185431504792
498000	-3544.0496556819267	-3293.6868922056574	-250.3627634762691	0.20174563634409384	0.12655947937161943	0.08539289642335524	0.12237277768947331	0.24358760570700272	0.003924269936478147
499000	-3542.1479269381357	-3298.6222934239577	-243.52563351417788	0.06984696010770168	0.095482603866139	0.07788282624777493	0.11753232599407926	0.16128971921272556	3.149137986834444E-4
500000	-3539.9173756458054	-3296.188409009461	-243.7289666363443	0.12725180227985147	0.09072704311093548	0.10433147712143953	0.0783322562077862	0.15938775131826233	0.0018424304921589012
