#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
333000	-3211.7186712661355	-2961.903193663317	-249.81547760281873	0.062144394799309194	0.09274800674809698	0.08535130610068126	0.10627056915966274	0.259688943101074	0.0015258936955192164
334000	-3209.7184034839515	-2963.7805963605733	-245.93780712337832	0.09768007538572386	0.10161035610084815	0.1344646977277637	0.08668901245006695	0.1945376158428069	0.0017325961646717982
335000	-3214.1870658971366	-2965.7422523976484	-248.44481349948836	0.09700224294113734	0.05062695761013036	0.13977501028881303	0.061242239544154815	0.11683004522983807	0.0024911138988290577
336000	-3213.0454686940975	-2963.5491461538327	-249.4963225402649	0.16378048891289776	0.1042493655059486	0.12181143771157645	0.047788574868168746	0.19313983507557958	0.002303923086432076
337000	-3208.468719146248	-2962.2304901568887	-246.2382289893592	0.09893487827677447	0.07868103685153585	0.10310431805484455	0.08524232817765237	0.20612292764574383	0.001772586484081676
338000	-3208.957158419892	-2967.0716176947194	-241.88554072517286	0.10916762554496814	0.09400987518324751	0.09796610848020731	0.1153038318821937	0.15609436548744424	8.964268895600278E-4
339000	-3209.873799534057	-2966.700433925183	-243.17336560887424	0.11894030011170251	0.09892571770903102	0.09544258292376144	0.10244333482815654	0.16392108376260403	0.0018134028190483023
340000	-3209.6062782967624	-2962.832831830204	-246.77344646655834	0.10521600346012405	0.0650210874649952	0.06522196975631905	0.10264465294858678	0.19506276584869714	0.0010369540325735524
341000	-3211.44804903739	-2960.7310273493727	-250.71702168801738	0.07989508280275463	0.05548524376329013	0.07730794142397816	0.15814481174171505	0.22444270787976836	0.002180412969154475
342000	-3211.549009262126	-2964.19632735862	-247.35268190350655	0.06415269510315581	0.07757682100386994	0.09082368842007355	0.08175539141874548	0.20399746566314306	0.001203079484557824
343000	-3209.8266323451107	-2967.535021435187	-242.29161090992392	0.09226672979111553	0.09883277813693186	0.11567278430084317	0.10378057733286718	0.1429548105297407	0.0011427716421362364
344000	-3209.5716503949193	-2966.204209153666	-243.36744124125346	0.11293599024338365	0.0842760400050853	0.11950437066654608	0.12289478031590381	0.15954895597198027	0.0022837437535602706
345000	-3210.9364791460735	-2963.9848518638173	-246.95162728225628	0.06240026140895299	0.08920795614696567	0.09413268838563499	0.09907801166333198	0.21925207444065972	0.0012012038353002154
346000	-3212.6386149999144	-2963.0299324444577	-249.6086825554566	0.08107103658012312	0.041803574490620186	0.07749981948381364	0.10380479917376535	0.14137160928679293	0.0017792023738627562
347000	-3212.0023550146816	-2962.370870711161	-249.63148430352075	0.11515737978951082	0.08433088091881127	0.06504583584755204	0.09418937649148937	0.1914335851996709	0.002414762437462435
348000	-3210.732967844233	-2965.6337603081693	-245.09920753606357	0.07612937659932728	0.06019622892698184	0.09329980098318463	0.08779415097503358	0.15450536232201387	6.552420089166595E-4
349000	-3211.993462412564	-2961.6465179864144	-250.3469444261494	0.12395246453810321	0.11549666921216557	0.04778000838984275	0.1461099465103236	0.2213148186280462	0.00367148519530216
350000	-3210.1252919664553	-2964.0434318496627	-246.0818601167927	0.0872967430462497	0.059806305522153734	0.10621366398030836	0.07882834201803156	0.17607825738825406	0.0010928107842453115
351000	-3210.402883639722	-2965.4222853910223	-244.9805982486998	0.15084274200529346	0.07475115617820383	0.12710520519184232	0.07319856739810368	0.14394083432529517	0.0020031292955513124
352000	-3210.884366953405	-2962.3285616608737	-248.55580529253115	0.09599269231897471	0.07185787553038465	0.07459818719250529	0.09650823394609849	0.20684798704981508	0.003288663053252359
353000	-3210.488693364159	-2967.2333267842337	-243.25536657992538	0.06482077023868474	0.09460801503170331	0.10684617851458778	0.10219126060655516	0.14187126089713123	8.906046710420305E-4
354000	-3209.473252654592	-2964.256870100952	-245.2163825536406	0.08932212045733924	0.10269727531401059	0.06252500509929548	0.11355916980638936	0.17370173918475146	0.0017761808399013122
355000	-3211.629547592677	-2962.6736557611057	-248.9558918315713	0.07338432451733082	0.08052469626143627	0.09140245913780105	0.17428308484156632	0.2062328136735022	0.004043992774950774
356000	-3210.2949856856085	-2967.392242548558	-242.90274313705055	0.1248230992829415	0.06487010674036996	0.1276247765267046	0.1029004326521362	0.1534385725616856	6.031344154455651E-4
357000	-3211.2295672898726	-2965.050281380125	-246.1792859097479	0.15635692278164925	0.11366867957511427	0.0910091504380159	0.15149535569099837	0.20103077980326478	0.0019522493225552868
358000	-3211.7515052608123	-2966.3767569908377	-245.37474826997473	0.09535168383421122	0.1436967154805815	0.12739428975319822	0.07443170848867739	0.18053376428939236	0.0031187504221190827
359000	-3212.376016240565	-2960.609302684541	-251.76671355602414	0.06458658751729857	0.047757720416873	0.11339254043757206	0.1048621464339987	0.23022178435670837	0.0026646623334456725
360000	-3210.1442200322263	-2965.3760365372827	-244.76818349494368	0.10631215079629268	0.1342192168719344	0.08171636968812956	0.13632589429240394	0.20154557328999312	0.0013351859924972242
361000	-3209.089224304447	-2964.770940833727	-244.31828347071976	0.10038416599944537	0.08697967974919683	0.07518056745390314	0.12949874311870305	0.17812184818650992	0.0010528112923032782
362000	-3210.3927350321774	-2961.8121963111535	-248.58053872102374	0.09621083154953035	0.07223607214819311	0.062221218254193	0.08323961738900695	0.21788945576107913	0.0013573071199072242
363000	-3210.54424551731	-2962.7098265136533	-247.83441900365688	0.1138212855179446	0.06377115498353074	0.1253348318494067	0.0773189110669975	0.20956846087866635	0.0012274835473964495
364000	-3211.2852162116073	-2963.4963323240186	-247.78888388758887	0.11691042163836377	0.1230427442080834	0.06463077600212984	0.07007826655105114	0.19504039125529368	0.0019047878354207105
365000	-3212.9222738070416	-2965.381387876086	-247.54088593095548	0.072751422171973	0.05684916713400642	0.15668732517904319	0.10673539040768815	0.14854982861666471	0.0034617534600138457
366000	-3211.7570016142245	-2963.2826124155267	-248.47438919869782	0.14704533717566579	0.039279430142355305	0.11655986811606331	0.10993045622289745	0.14816938450887693	0.0031957995587031714
367000	-3209.459828734556	-2963.349476969537	-246.11035176501903	0.09390904838124688	0.05799070078684994	0.130203155632413	0.13080264329763694	0.1954914847925648	0.001128857741597029
368000	-3211.298626475833	-2961.3945034821827	-249.90412299364996	0.1691149405175968	0.11847643341551424	0.06934288854197705	0.08348904418524077	0.24577668113151574	0.002562601337065043
369000	-3212.419864604253	-2964.9051438391866	-247.51472076506622	0.08486513237910276	0.10032676800219234	0.0702863506597885	0.05435359770950094	0.17987692983376552	0.001108189596125094
370000	-3212.9252562904817	-2965.3516787870544	-247.57357750342712	0.18290784457071124	0.0541271449461871	0.12794038582295408	0.08685626556238307	0.13911860503183635	0.001928129657670197
371000	-3209.716258115569	-2966.374673602548	-243.34158451302125	0.09206279105032752	0.09074525089809106	0.10424535125524584	0.15954198502296166	0.1545038367342663	0.0011131810859038712
372000	-3211.831676320672	-2962.38221672321	-249.44945959746178	0.15712663151584608	0.08983325592136128	0.04524341006768337	0.14362683150776273	0.20087917282589987	0.0017172308975332467
373000	-3214.866751939662	-2960.422339363319	-254.44441257634304	0.11203385279417145	0.04543162558752316	0.03748629555305262	0.12013722547595407	0.19701572082547428	0.0013685771104191293
374000	-3211.002454338653	-2964.6018372763556	-246.4006170622973	0.08582125386836671	0.057273112155084197	0.08049621438661697	0.0755758432045707	0.12731841487126772	0.0015651030079454225
375000	-3211.9621636695624	-2960.03294032056	-251.92922334900223	0.09164650321874766	0.061809744408107666	0.09808988553776421	0.1384911217092041	0.28814114929873175	0.002296784262656989
376000	-3211.765094477808	-2964.3512090195145	-247.41388545829355	0.1261087961951982	0.06208302144722708	0.058622726253085115	0.08324322269439252	0.16899915983036953	0.0011686670218510515
377000	-3210.669808490169	-2966.23766888559	-244.43213960457877	0.06428683262377555	0.0994214810398895	0.08238441648995978	0.10106606025466681	0.1373146648023892	0.0016959186768092057
378000	-3212.6126047326397	-2967.5169742635017	-245.0956304691381	0.07252110991498127	0.12039186248249212	0.10528168607551655	0.08450257341891924	0.1597617159943119	0.003228889583717888
379000	-3210.4951017856333	-2961.5867506570876	-248.9083511285456	0.13172812355237468	0.055495298741395194	0.12003103726543365	0.09040959527672077	0.19895180561827727	0.0025183408780951443
380000	-3213.929363867476	-2961.3831294429865	-252.54623442448937	0.10355621019614102	0.04634075424150254	0.08028519458282991	0.17394295237400595	0.18940034234698688	0.0036770878683763933
381000	-3211.138454422043	-2967.286769673183	-243.85168474886027	0.073322389463307	0.07534693428570649	0.1412187593755006	0.12464407778051162	0.16144739979739772	7.535441178026994E-4
382000	-3209.733745205965	-2962.8109414146625	-246.92280379130256	0.12247485179058351	0.09917688712009286	0.07881454393867791	0.11864177525573698	0.2473114032273396	0.0012062331194280312
383000	-3212.4217152548117	-2968.7142581359794	-243.70745711883245	0.09725974587374885	0.10316597709134079	0.09739323276838155	0.0695894481155586	0.14628708193638468	7.021977991165184E-4
384000	-3211.1862322828624	-2964.113257632545	-247.07297465031772	0.14340453672508163	0.11248904363827235	0.1172754186351336	0.11679247189246797	0.21178566833804943	0.004061431570508606
385000	-3210.509060528966	-2966.9125314423945	-243.59652908657148	0.09369672736218226	0.12667551795837262	0.07404980872557815	0.10603296374893806	0.16039969103562185	0.00116968125275012
386000	-3209.7328955266985	-2966.8273281296224	-242.90556739707625	0.09891131064453589	0.08458755724912671	0.08610297683648203	0.12059299283795094	0.15773856145211337	8.128882794352842E-4
387000	-3210.826820203748	-2966.1659828446764	-244.66083735907165	0.132769759409143	0.07674891902817577	0.1332409853734666	0.07330951675982325	0.18214235797838538	0.00104151031874762
388000	-3214.2010953482545	-2963.49239878909	-250.70869655916445	0.08441759716296231	0.0352498198169533	0.09105821570389273	0.0700544032788684	0.14305975642753377	0.002024303496570348
389000	-3210.8035625527973	-2962.8794917330715	-247.92407081972596	0.10220854294137251	0.07943812771903837	0.1378048577192988	0.17331564385537884	0.22671374894223592	0.002084406893901326
390000	-3211.0702387946994	-2964.514238941159	-246.5559998535404	0.08497772853806182	0.06619930122725098	0.1557307037002951	0.12103800614397996	0.19887384720140827	0.0014249850969724244
391000	-3209.030389728204	-2965.3801092309864	-243.65028049721786	0.09224076970180449	0.09963317999335812	0.09982668291967711	0.14502870001629162	0.1897492348127159	0.0010837585523083716
392000	-3210.6583567996195	-2963.189084768806	-247.46927203081336	0.12269975874404355	0.07008786444025353	0.09753474135665917	0.16149950175243252	0.2061582174218989	0.0012130723961888692
393000	-3212.921071825736	-2967.2507857698247	-245.67028605591128	0.0858722462698418	0.17754142014317267	0.15023348098769235	0.09787877669320462	0.18175849130394328	0.001735534089666432
394000	-3208.92069989933	-2962.2131336390894	-246.7075662602407	0.11855403538918043	0.05575699740401234	0.0951597556474833	0.08717375467509798	0.17991940964646422	0.002224457925211713
395000	-3209.5428054383337	-2962.3570789582213	-247.1857264801124	0.11085012356135647	0.0795289256778439	0.08203874934199322	0.06238203293997061	0.18147967254291825	0.002056895992216027
396000	-3215.1232241868133	-2966.7048037690847	-248.4184204177288	0.12619352043756007	0.08521596490836282	0.14828955848941927	0.044829291657620014	0.1214798757998956	0.001923207079270313
397000	-3213.920435710128	-2962.8233061236033	-251.09712958652463	0.12778343079677665	0.04201909049094406	0.06099761928586799	0.07753793846623867	0.17590041021711358	0.0025556209370697232
398000	-3212.8603687295144	-2966.317016080775	-246.54335264873936	0.07952817203382621	0.06427648244340127	0.07790014038564129	0.10173778244448478	0.1257850520123034	0.003876144477568993
399000	-3215.2302689767275	-2964.4933473671563	-250.73692160957103	0.06655704962412344	0.035184761871954656	0.18211754863418134	0.09608002108133037	0.14097355954615573	6.451444106311062E-4
400000	-3212.1081974484077	-2962.8056732143	-249.30252423410795	0.1130769234826571	0.07332897764195896	0.07265295542424326	0.05067447186306768	0.16347279128678588	0.0016367174319634322
401000	-3210.163819839692	-2964.7383069883253	-245.4255128513671	0.08798983825597262	0.06986316422453781	0.09571390772348269	0.12237669203827188	0.17220793571969295	0.001253415390891208
402000	-3213.5823582574612	-2963.5964782263686	-249.98588003109285	0.14434171475358873	0.05693972164102076	0.10996935499854257	0.10801649019423282	0.1628677095400737	0.0017439001973026083
403000	-3212.4596505898976	-2965.065231651736	-247.39441893816118	0.1390323851657773	0.12694584103203882	0.06021978772971818	0.11197316642121963	0.1856304685480613	0.0020428481409638425
404000	-3209.9345426339373	-2964.6141155195714	-245.32042711436577	0.0895244392560842	0.06866982765139165	0.10791071796307343	0.10161821321549305	0.20045022081820407	7.731922248375905E-4
405000	-3211.137008837905	-2964.506372128949	-246.63063670895613	0.1529251632822708	0.14486721420585089	0.10548740242009667	0.09024154106372045	0.22463546500836165	0.0021949580528245324
406000	-3210.8116133679573	-2965.438547998921	-245.37306536903648	0.0834752193058293	0.08755925568251581	0.1235866380639244	0.10911386941720458	0.17838483254917373	0.0013798255096719454
407000	-3208.3050873326983	-2962.136315984896	-246.1687713478022	0.09601188545387285	0.07648470932055823	0.09528967788587969	0.14068846637570326	0.20865742351502325	0.0022608652898090118
408000	-3210.669703493424	-2963.7735527421437	-246.8961507512802	0.0863663540143397	0.06142992173144418	0.1626121708725837	0.10795657431360177	0.16625395293822254	0.003629085050847425
409000	-3212.8555242264983	-2966.3031981849103	-246.5523260415881	0.13370819270980297	0.13246678225128494	0.1633689013740342	0.0628547105436388	0.19875960633556045	0.001030739630064946
410000	-3212.0623213895774	-2965.212140504578	-246.8501808849992	0.0786216533417334	0.13307164345437128	0.1261838952987993	0.07121291176157124	0.2163386656707537	0.0010545956484328569
411000	-3210.695548957235	-2961.1641135229247	-249.53143543431023	0.09875162395268672	0.04321570078956304	0.06833466556715306	0.09996933552627946	0.17142937527524618	0.0026437249588620567
412000	-3210.1477475243814	-2963.532192170642	-246.6155553537397	0.09791124390011949	0.07042651376954087	0.10332247346055107	0.093784799786897	0.18212446972486798	0.002740172171393675
413000	-3212.631001246269	-2965.11284112437	-247.5181601218992	0.08251035294592195	0.09862228762194108	0.18939059093025268	0.10979105609458334	0.18764145057958773	0.004670352959437946
414000	-3212.6147619597396	-2967.5566997846863	-245.05806217505332	0.10537047800314031	0.09357737028055288	0.05570337535050722	0.13772112542372905	0.15673523693099156	0.0016097647906877116
415000	-3212.50714125583	-2960.6125728201905	-251.8945684356397	0.16004986067807567	0.04515412134538818	0.12010005845775208	0.07058009001681657	0.22298969302179547	0.0022114975880106794
416000	-3209.8933455507436	-2964.3355952308148	-245.55775031992886	0.1057349222482563	0.10777017113010774	0.13782109359466518	0.11565690070128203	0.18290481608981649	0.0032451372732222625
417000	-3212.3752179880503	-2968.4131994427644	-243.96201854528587	0.12966297356891107	0.10194668334075319	0.10180447024496773	0.17123310143625067	0.152604014173094	0.0021323986160837315
418000	-3213.6075698874774	-2961.362988684787	-252.24458120269017	0.08805009049887355	0.05568329356953118	0.036715820009881536	0.12790954072865193	0.17381930104256527	0.002301301690634307
419000	-3212.332171059567	-2968.5371767504826	-243.79499430908433	0.10425802385562863	0.11316407856600308	0.07939459979728136	0.10969883809066898	0.13840453988885093	0.0037966700816634952
420000	-3209.044716686598	-2962.5439147509196	-246.50080193567837	0.09253948273246139	0.07711273066326434	0.11297102295067123	0.07092374605693297	0.1914058878738322	0.0025840025209769007
421000	-3212.113458884702	-2966.1132017054138	-246.00025717928835	0.0866374007527343	0.07492842815917099	0.08077419111701367	0.12843352489717533	0.161080397444984	0.0039603424902571885
422000	-3209.055892201904	-2967.1163121534873	-241.9395800484168	0.12530968190010083	0.10433350956021505	0.10785332832666922	0.11102080474539655	0.15217587375659633	0.0013763259495653344
423000	-3211.3092100322924	-2965.5980030617557	-245.7112069705367	0.09835959268503794	0.06620273190320482	0.1011854555806814	0.08713446703984337	0.1612548524254113	0.001390614952433151
424000	-3214.020509593021	-2965.8843732279674	-248.13613636505352	0.07707137936540016	0.12117922960544393	0.07976766221670878	0.046895797510505204	0.18479820671452407	7.036030188260186E-4
425000	-3212.243240078183	-2963.523609597944	-248.71963048023898	0.09605928741610792	0.07025098991529845	0.07000104942160268	0.11053440243330831	0.2503583651108278	8.882031959499874E-4
426000	-3210.2319355227714	-2966.236277577037	-243.99565794573434	0.08165825269256949	0.11694908553746483	0.11383943206983464	0.10877729103659149	0.16392823195381948	0.0016276615611570814
427000	-3212.8304568614176	-2963.7708634296177	-249.05959343179978	0.12490005498611574	0.11567296830001468	0.17119816968900864	0.06721920225595587	0.2415116768727034	0.0014967928990351515
428000	-3209.4480349285723	-2964.9564422463773	-244.491592682195	0.07587591712425491	0.09212240173369002	0.10697481689222384	0.13189609028762594	0.18603494084187186	0.0011452406517578981
429000	-3215.8729694441586	-2967.825952322516	-248.04701712164265	0.18730159156068066	0.14301255882278657	0.08036019918271221	0.15218836924585258	0.18100854154933024	0.004118643641617836
430000	-3214.528615590729	-2969.6047098841127	-244.9239057066161	0.10323510116540846	0.05194965488315183	0.09639338249832473	0.1299532049403323	0.09511625231483017	0.0010265464020017161
431000	-3216.0275109121594	-2964.673050629419	-251.35446028274055	0.12001889984218403	0.0580892871795816	0.08490456854328994	0.19837977960876432	0.19561197602135674	0.0019833434969875365
432000	-3216.44493135638	-2970.3022715098896	-246.14265984649046	0.13467370894705433	0.11777911827648266	0.20081270591987413	0.1173271864301003	0.12446433986456205	0.004395242388143863
433000	-3209.846684565368	-2962.673752926207	-247.17293163916122	0.10325367942319201	0.0557642492684876	0.09235032849384668	0.08312711325030714	0.19285393179778837	0.0015896267665910615
434000	-3211.000502706663	-2963.216876941312	-247.7836257653514	0.07853576044028347	0.08375217150608265	0.04849513884380738	0.1233461548183251	0.1748541323088576	0.0015272462773716368
435000	-3208.845903062182	-2961.7190274425034	-247.1268756196788	0.11709484259156674	0.0932126764671041	0.1195454786255156	0.10372377652527272	0.23990445116221365	0.0030132342356683646
436000	-3210.971031388404	-2968.0619320963197	-242.90909929208425	0.12392034458281254	0.11268145151738916	0.1515142884331131	0.09384532548288911	0.13398701970018304	0.0023524619389115545
437000	-3213.0353410918947	-2962.3980905113085	-250.63725058058614	0.10853014411497829	0.09179740361510982	0.05484266400690076	0.053522394867151504	0.17581060186094055	0.0018117749711481204
438000	-3213.076375138682	-2961.230387933946	-251.84598720473588	0.05878201124516594	0.05129296025798514	0.0842820823873805	0.05726382308904928	0.18327454169293064	0.001766608476780165
439000	-3210.007685084672	-2964.651967396487	-245.3557176881848	0.09879939236186261	0.09243633255195967	0.14272317436282436	0.09974808988447634	0.16810402337304436	0.002976147231899011
440000	-3209.322298519477	-2963.5359508896554	-245.78634762982145	0.10498956623504183	0.07880330976558429	0.12992028532030356	0.15184025014580502	0.2150570892392862	0.0012479333913148962
441000	-3211.3666631356646	-2964.18579351018	-247.18086962548486	0.10550340745532641	0.1698104602635623	0.09242013904020258	0.15182492210378284	0.21021548158243206	0.003335900968305337
442000	-3209.9470442481634	-2963.9164840315543	-246.03056021660893	0.12238951384491606	0.06874993413020189	0.06509505527108236	0.09092888404092161	0.151598229939731	0.0018558870131222282
443000	-3214.5738041420886	-2963.6647020182386	-250.90910212384995	0.0933976306127216	0.15535112002622978	0.07771161868778668	0.11156845512585659	0.2830128090794736	0.0022335305502680664
444000	-3211.635163846086	-2963.4690153721895	-248.16614847389667	0.08361393589385613	0.06615858781798287	0.09139451460226865	0.06177675706915386	0.1575992275063977	0.0012965239941216116
445000	-3211.7919089504235	-2964.1297155011357	-247.6621934492876	0.05299724957296943	0.08603684494050977	0.143854258432848	0.09589274913660441	0.16827620333352636	0.0019903093315514603
446000	-3209.796829240956	-2961.9572083603557	-247.83962088060048	0.145243797180537	0.07581518100728356	0.06748858832857309	0.10779108708619632	0.2091253551744593	0.001668311019383123
447000	-3212.327155601312	-2965.071612764825	-247.25554283648685	0.05869249807241303	0.05481778797362992	0.09388974843568129	0.09399345640921891	0.12696663992924334	0.0018632988893635656
448000	-3209.3053355965512	-2963.359517452256	-245.94581814429512	0.11888739219534815	0.06279168132736149	0.13569831319919246	0.10047667587929178	0.17207011451640772	0.0035006479644288215
449000	-3209.144281044043	-2965.0732479550115	-244.07103308903174	0.12282301356784579	0.0997499392401536	0.10840548678767802	0.1315334206331064	0.19230962682372338	0.0017152713840468468
450000	-3213.9069620161113	-2965.1863176459615	-248.72064437014959	0.1589971784616332	0.140565112050534	0.06195927595210399	0.1566038866919505	0.20501240882727645	0.0016557504118108414
451000	-3213.299668488454	-2970.3840947254694	-242.91557376298465	0.13954240333602178	0.11493852830886862	0.09141335433847822	0.07432220108681424	0.1267095304850417	0.001473298755589679
452000	-3210.1670517356297	-2965.9992264453476	-244.16782529028205	0.16121459844839098	0.10679716478447066	0.0965410174376442	0.1318483983965715	0.17776054668986996	0.0019440621840149767
453000	-3217.36754427162	-2968.5015631892475	-248.8659810823726	0.03765461747512638	0.11540117981092907	0.09014519343743264	0.0826050375678978	0.10769410398093543	0.0024296250096181625
454000	-3209.942175107203	-2966.0345984689184	-243.90757663828484	0.09562937847280972	0.09742985555943097	0.10957974147981343	0.08003830638016105	0.17853069054402657	0.0014444921097771838
455000	-3212.364233232131	-2963.1742640232487	-249.1899692088822	0.06887026801155717	0.05098146240909103	0.10451880001469098	0.0897183072888717	0.14969648333507143	0.0015749414500053193
456000	-3209.6450652691383	-2967.011691942965	-242.6333733261731	0.09449586735127245	0.11263525220280411	0.10032051213378508	0.10535861383559865	0.16410793613576286	0.0010361954345879424
