#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
454000	-2315.573943102455	-2163.2891976381325	-152.28474546432267	0.13613879272289692	0.06010656350901185	0.15654843167837257	0.00278460024189268
455000	-2315.477348665559	-2164.7027134369523	-150.77463522860654	0.11184593196604911	0.06761730994272105	0.12637401565181294	0.0015971149541654946
456000	-2314.1134921292705	-2164.1751360567496	-149.93835607252106	0.08328615235278697	0.10139878673238895	0.13947414152727375	0.0015554546478320993
457000	-2314.899387211686	-2164.961372026404	-149.93801518528176	0.12381629233870829	0.09491092429524611	0.1742220181553311	0.0010414165627862532
458000	-2316.472888216276	-2165.2823673180674	-151.1905208982083	0.1773526984894082	0.09106691743634282	0.14600056283662735	0.0025103206778206073
459000	-2317.714581712718	-2164.631846406704	-153.08273530601383	0.10664124083391496	0.07748520191617915	0.12116168944347062	0.0034639220120818138
460000	-2314.1588840647437	-2163.804116297286	-150.35476776745793	0.08282185461645365	0.09128040560721676	0.14336114808748326	0.0023193434992852553
461000	-2316.5074275611228	-2163.856223555534	-152.65120400558848	0.07080613381826233	0.06758083118514989	0.1451312096112133	9.833848771813342E-4
462000	-2315.5110977669547	-2165.2175174468803	-150.29358032007423	0.09252953270774884	0.08014142875983708	0.10264160741897711	0.0024324133514536162
463000	-2316.467712023494	-2163.254695350863	-153.213016672631	0.07057019601013263	0.06113429067562708	0.15582608094069308	0.0024616621021302004
464000	-2314.4596884950734	-2164.584241865432	-149.87544662964157	0.0975008480480045	0.09237597370861718	0.1673454716901898	0.0010053156510839562
465000	-2315.1780271156813	-2164.912919837885	-150.26510727779618	0.08489293130635871	0.07564720263159343	0.10795396154514238	0.0014430462058873212
466000	-2316.714352108215	-2163.5876034681305	-153.12674864008412	0.06315693578155077	0.05704747258216297	0.1159353674783683	0.0012295837156614266
467000	-2315.031664052277	-2164.0115078286876	-151.02015622358923	0.07187506495896506	0.09551005375676849	0.13134740922516389	0.002158083429973545
468000	-2316.6140192500225	-2162.890265726748	-153.7237535232744	0.08820517001570112	0.05095480030410778	0.1522302430373084	0.002963438824159134
469000	-2314.9897842787886	-2164.616791781486	-150.3729924973025	0.09577732521314669	0.1489623311976604	0.15957180952282235	0.0014451566894264942
470000	-2314.690248002038	-2164.197340795852	-150.4929072061861	0.1176980012356165	0.09511653973447402	0.18053670256322032	0.0014829129559459973
471000	-2316.365125198445	-2163.715320288821	-152.6498049096239	0.08489988604312304	0.0824561029980388	0.14040053151786952	0.002004602841128957
472000	-2317.217095792369	-2168.1423640090943	-149.0747317832748	0.14733778278991	0.15615157115568476	0.11327696593251706	1.1317566017410817E-4
473000	-2314.1336186296157	-2163.802295161706	-150.33132346791012	0.0749204692886115	0.09853020776229736	0.1457740077760117	0.001687245712472937
474000	-2320.0500011325835	-2166.152387236112	-153.89761389647143	0.10134388302509748	0.07525863865029184	0.09396687215895688	0.0019538260457456053
475000	-2314.448931420181	-2164.1968918320094	-150.25203958817139	0.13235288319398653	0.08472875062204727	0.14701148335165398	0.0027212510925923965
476000	-2315.2966921917396	-2166.0478281309906	-149.2488640607488	0.10152291315527553	0.11773077625852163	0.11303562861285713	0.0012333150139499343
477000	-2314.4858620437353	-2164.3377389365724	-150.14812310716314	0.08250915635201214	0.10365641382814622	0.12761739351681156	0.0018545937526811614
478000	-2321.429143958529	-2166.1736488014712	-155.25549515705768	0.06277642084260114	0.1882359989087211	0.14563375493209968	3.0050913625932453E-4
479000	-2315.753090175007	-2162.874067357675	-152.8790228173321	0.10446281196979837	0.05276740156805186	0.15273203987747477	0.0022281666855286848
480000	-2317.383711758833	-2163.982197213075	-153.40151454575846	0.042675561447814994	0.09197852385846957	0.13305556719418624	6.271261765725844E-4
481000	-2314.76997644984	-2164.9075793961065	-149.86239705373353	0.11117663390329573	0.12675645465486882	0.13573007013003255	0.002338484375151701
482000	-2314.606236645916	-2164.3914969992543	-150.21473964666168	0.08286421571633056	0.10627362141944188	0.13053722780723467	0.0026522099406816216
483000	-2314.4489081683155	-2164.8972952802133	-149.55161288810208	0.125278586714084	0.09330428806860416	0.1306808371422094	0.0025641647493080386
484000	-2315.0161902613945	-2163.0518690509766	-151.9643212104179	0.10643405591704881	0.05987741242000021	0.15365351218810916	0.002500537022802514
485000	-2317.468529330826	-2167.003039906339	-150.4654894244873	0.1331580351509885	0.07725350200675062	0.10119820389751535	0.0015133238361354489
486000	-2315.0179291647255	-2164.440939101133	-150.57699006359252	0.1357391159928773	0.11308317317868458	0.15551238371503054	0.0043611108616542415
487000	-2316.361991305256	-2164.537837192625	-151.82415411263125	0.05701272751665517	0.08112711591202718	0.11948356674640935	7.173535521157156E-4
488000	-2314.288018827569	-2164.511923120419	-149.77609570715012	0.0941878082761393	0.09970106153075499	0.12621538950050024	0.0025807854407605226
489000	-2319.9073097772184	-2164.5865939461637	-155.32071583105466	0.06524955735578589	0.19264229717788595	0.1280079883791028	0.0015659158477828745
490000	-2315.717104536685	-2163.7793369183064	-151.93776761837844	0.14472401545197547	0.10051969196216821	0.20159242084915865	0.0022665730311523763
491000	-2314.2734251728534	-2163.910517296998	-150.36290787585543	0.07857243395895368	0.09771155519016851	0.14282196965662397	0.0023147422978604926
492000	-2317.609359625402	-2166.6567409793674	-150.95261864603415	0.07604231234548452	0.13705191123317725	0.08306712328101094	0.0015745288452021697
493000	-2315.3576657933754	-2165.540695629157	-149.81697016421813	0.08598047358668698	0.10236139124028351	0.10318419151596053	0.001525433528493178
494000	-2316.2769229955084	-2163.9505141224304	-152.32640887307807	0.11482230085205788	0.057739380246683895	0.1264507036523111	0.003165542099563958
495000	-2316.470126678201	-2162.907737179349	-153.56238949885173	0.07821290440405256	0.05140543600243507	0.14267162643053335	0.002474002046348919
496000	-2316.431702577082	-2165.1514711169652	-151.28023146011674	0.1225048897708567	0.11641498613122771	0.20869488627902794	8.374934933948339E-4
497000	-2318.8062641581105	-2166.2187517909024	-152.58751236720803	0.12276010454989528	0.05200384435916718	0.09460299384161835	0.0021831738691733093
498000	-2315.0746731771114	-2164.055489249406	-151.0191839277055	0.1406590722128536	0.0875953904370438	0.15373479577611676	0.004259516065236149
499000	-2314.729946938743	-2164.3349862601926	-150.3949606785504	0.0899755081641871	0.08640628390931275	0.1315832666445229	0.0015497038997976259
500000	-2314.677037480404	-2164.491596875104	-150.1854406053001	0.11131524529365655	0.1011727655999177	0.13598883808782822	0.003050558165761184
