#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
330000	-3227.0446605631923	-2979.328250606135	-247.71640995705752	0.09705705423024558	0.08300818920304417	0.05545798837955707	0.07443846479896293	0.16064161779396027	6.553094833368208E-4
331000	-3226.369948544289	-2979.8288571012195	-246.54109144306946	0.05298830788466875	0.06872689371699571	0.1318788971538584	0.12361484348515502	0.1764636858521914	6.909897470809E-4
332000	-3228.163547645849	-2981.151125002039	-247.01242264381008	0.09982167937012112	0.04407337843647909	0.06431634359074434	0.09284146755257788	0.11922986808276702	5.251954143329601E-4
333000	-3225.450861746016	-2979.9849074108224	-245.4659543351937	0.06427457828932599	0.15354297446020349	0.09421232853363354	0.11416066195362123	0.16658375127360572	0.0018003496964088012
334000	-3225.5744117333857	-2977.1793774139073	-248.39503431947836	0.08519254993745967	0.04668843927333032	0.0737720539095709	0.06950527347979034	0.14854425883426095	0.0011535295844963605
335000	-3223.9709878220215	-2979.821757382372	-244.1492304396494	0.08698789474156436	0.0903111397594455	0.10446250287835689	0.08238737178347352	0.18727862718371918	0.001130882670173148
336000	-3224.9220441746065	-2977.824840888254	-247.09720328635234	0.13606917666945598	0.05527044738165418	0.11955258202791101	0.06103196458618406	0.16070073268525623	0.0014479149965014844
337000	-3223.7348882522356	-2976.544147753829	-247.19074049840674	0.14329303337729124	0.09696102707647704	0.07291246025829379	0.09665058532309673	0.218472746567683	0.002992460702777158
338000	-3226.1992489095437	-2984.956981678383	-241.24226723116104	0.09089973642809471	0.1446867828063603	0.13447223924364823	0.09967201906820825	0.11605681766489913	5.209811659770622E-4
339000	-3222.0157423185383	-2978.0170255400267	-243.9987167785118	0.10226677839501219	0.09236778618727785	0.09490939535663735	0.11976428253301673	0.18844696378568124	0.001955557601453151
340000	-3225.4021738392803	-2980.5456640239736	-244.8565098153068	0.09410494740030209	0.05792007873202945	0.07513925019843434	0.12634284182385744	0.14799408746937656	8.929883926945189E-4
341000	-3225.8565289073445	-2975.5319781298595	-250.32455077748517	0.07197540957641212	0.07747414624778307	0.07755562455947244	0.07307407490209493	0.24761522101831795	0.0014317707419898074
342000	-3226.3150164479357	-2980.4598662012413	-245.85515024669436	0.12392780678210365	0.07522309887831206	0.1598849892733699	0.05819252747090573	0.1565890430770663	8.837337119364952E-4
343000	-3230.1412692060485	-2978.8224283955506	-251.3188408104977	0.18381574762501246	0.06765962029677065	0.04844052047200244	0.13822543903789136	0.15425812733731617	0.0015687880903881546
344000	-3225.3907906564946	-2977.456521559602	-247.9342690968926	0.06623250429974943	0.06366153264177363	0.10192504514546044	0.13433665358678462	0.2100732896811459	8.33576798006548E-4
345000	-3223.406830011162	-2980.4870193889246	-242.91981062223766	0.08500354212413691	0.12160464504648423	0.12479525952989813	0.07666751998799869	0.14144072841597194	0.001138918543433904
346000	-3223.8737619244935	-2976.8506897086663	-247.02307221582728	0.09270979673497065	0.09500488773953418	0.09285998991958606	0.07690828152275903	0.200337971186583	0.0013953087565740808
347000	-3226.043790483785	-2978.043460224661	-248.00033025912384	0.18940716101232638	0.06925568362350562	0.13517122211354937	0.08174074560925447	0.2131078884315423	9.939259137947388E-4
348000	-3224.3942657474386	-2981.145558222044	-243.24870752539454	0.07998189940663801	0.09405439282253082	0.1348662139020546	0.08635037505337208	0.13007727065752192	0.0018041149893956623
349000	-3222.954538947528	-2979.4649403265475	-243.48959862098036	0.09831518143607754	0.11105588617755272	0.08087857053185568	0.07689957853731173	0.16288271292431508	9.8871622796144E-4
350000	-3225.6002204589795	-2981.7620204323075	-243.83820002667193	0.12361493208327695	0.09250661967655942	0.10507336526025354	0.061247615878267096	0.11024156055500292	0.0014711966172782118
351000	-3223.287126572564	-2976.83359710771	-246.4535294648541	0.10376847846679557	0.09749017733051533	0.12359007643729225	0.0930637489435485	0.224508900409702	0.0022322669113694262
352000	-3228.855371056463	-2976.808519938461	-252.0468511180019	0.06623370030877171	0.09944506078113065	0.07015881289799757	0.09287697935199528	0.25604389360286456	0.0015188377708524993
353000	-3225.9887486868543	-2976.4017212311737	-249.58702745568044	0.07144273680675313	0.06702581044391585	0.13971905360890666	0.06731277934446747	0.21869238572335903	0.0019770322027655375
354000	-3226.5341327556753	-2981.346447339348	-245.18768541632747	0.055768100868118745	0.15297944694895796	0.1300144058689203	0.13506568457883156	0.15217477901218532	0.001380012132306181
355000	-3226.005704715629	-2980.351511486352	-245.65419322927647	0.0765447404448956	0.051520508513855305	0.11061126199318283	0.11773192840717701	0.1517628484580662	7.089323011448148E-4
356000	-3224.3638454149927	-2978.00613158562	-246.35771382937253	0.16098650226944267	0.05676034580985986	0.11614300876456114	0.09093923397312526	0.1749589186928068	0.0016448147574418073
357000	-3226.8810589613777	-2981.6749112671437	-245.20614769423415	0.08941181727268023	0.06649363919339185	0.16561537077227736	0.1275551117837671	0.14688827751574096	0.002151772512409392
358000	-3224.172189594609	-2979.5747909554652	-244.5973986391435	0.13379245193920675	0.1095002141827641	0.14768706262019782	0.18026619980721179	0.19010271950277752	9.241832498788884E-4
359000	-3225.285483595205	-2982.8548903011856	-242.43059329401905	0.0930963124593222	0.11630427586473993	0.16756411787185815	0.10561500816783789	0.12309801510475372	6.914972072611319E-4
360000	-3225.7453925363097	-2975.3477335062016	-250.3976590301083	0.11401278331041789	0.05141683076023869	0.06899544462076916	0.0765335128610747	0.19981135927920676	0.0020240232357422085
361000	-3223.7370693024036	-2977.8219151499025	-245.9151541525011	0.09951894334877454	0.09155127003407934	0.10303367083641907	0.07460975993814203	0.19675381420334984	8.86794211496493E-4
362000	-3228.3832494073554	-2984.2448041632647	-244.1384452440909	0.15764415199207127	0.12857388493582478	0.163011493893678	0.12961045487807832	0.13909754803211502	0.0015017769963603833
363000	-3225.1609650069677	-2978.676097887937	-246.48486711903058	0.09170732973040285	0.1568906985844581	0.09879940531317251	0.1038823762586867	0.19069884899378123	0.0018239183204505666
364000	-3222.988908658076	-2977.3878134555425	-245.60109520253343	0.09664509261111173	0.07567064397099675	0.13374142112052223	0.06961880757298008	0.17879351110207212	0.0019094965358278982
365000	-3225.254819193043	-2979.716261098075	-245.53855809496835	0.13069832991610156	0.1663083430696266	0.10540986076611392	0.05490413346586732	0.16035423367621385	0.0011030224486704853
366000	-3226.3240619815665	-2981.0074695939215	-245.31659238764476	0.17079495453913693	0.11805678021954205	0.09149054654611567	0.16158689920900496	0.16274444705284472	0.0017835074152683294
367000	-3228.217649586431	-2979.4293865847444	-248.7882630016865	0.20469228228491843	0.15658783910750437	0.07480628966722212	0.12585243410674077	0.18800167462201786	0.003982476756682986
368000	-3225.530616139698	-2977.022694362521	-248.50792177717662	0.07989940410846423	0.1015314685790282	0.0616686975321032	0.060457279415435855	0.18698758133745308	0.001353778146135421
369000	-3222.918364760537	-2979.597355399973	-243.32100936056403	0.09035871407794302	0.08707296394247005	0.12096725170952964	0.12355387859112188	0.19097819406831762	6.040861094333813E-4
370000	-3222.92327513832	-2978.5595298643384	-244.3637452739817	0.10553383286565209	0.13268066160875075	0.11780688369371616	0.09783774901993732	0.1882256813377938	0.0016654583875836924
371000	-3222.885203754465	-2979.274664031711	-243.610539722754	0.10814807986605393	0.12747208465166293	0.11872755064146978	0.09917515885796545	0.19366110944549048	0.0010516564711268177
372000	-3224.611424356653	-2979.6506955557243	-244.960728800929	0.08197267012558772	0.09909865971695823	0.10346713462656401	0.06967333996997972	0.16228834074843315	9.025020992927125E-4
373000	-3226.111156969975	-2977.703818619349	-248.40733835062608	0.07846664353519191	0.05731412906477609	0.08176872988151505	0.0762188133426434	0.1646569973995511	0.0021621808285000005
374000	-3226.6431380754307	-2977.9163006082485	-248.72683746718192	0.1306841270855211	0.11624955956947856	0.04639333799796791	0.10843465316993849	0.18188406568299026	0.0026664223935040725
375000	-3224.447530381017	-2977.500939523958	-246.9465908570586	0.0762574761206779	0.07097243846324901	0.07987706790215725	0.08454705523765246	0.16653183309160707	0.0014336270090776703
376000	-3224.0067942451296	-2978.6539952676694	-245.3527989774602	0.12783718947173422	0.10853686785381636	0.060126633390452745	0.11133717569647876	0.19820774598926963	8.208801832720751E-4
377000	-3224.380686660781	-2976.006794349327	-248.37389231145414	0.1130458737481669	0.08825517824273345	0.08183484941343971	0.061703875380472666	0.2354409783457168	0.0014082093960355105
378000	-3224.9855858418186	-2978.630494122978	-246.35509171884067	0.06321124868476748	0.07746527899281991	0.09377957619032443	0.1138271535180287	0.19896637490464122	6.279670673836181E-4
379000	-3228.1578485663927	-2976.409338322026	-251.7485102443667	0.08009214269419711	0.05992685285143378	0.10488004286432662	0.04905918727551642	0.20283971124882694	7.654444362684469E-4
380000	-3224.926665832596	-2978.963538530727	-245.96312730186912	0.10898949273313724	0.054775859676898235	0.09210719468032215	0.08532765833213993	0.19616069240620032	3.4396896739801467E-4
381000	-3226.205857256797	-2977.094045878713	-249.11181137808396	0.21858487588745712	0.1146395557628832	0.1501161881129839	0.08647587224439711	0.22267277299825794	0.0017168385112570907
382000	-3223.6856600531055	-2975.999088667048	-247.68657138605744	0.12829002937221792	0.06561912752649386	0.12990951300591705	0.11512079256987895	0.23481425309994158	0.0024245502246170213
383000	-3224.7150705135928	-2977.353151425617	-247.361919087976	0.16520604037467335	0.0822584022222877	0.12218358933562913	0.1244233468246897	0.23543571732969804	6.421535247996728E-4
384000	-3227.9333046007437	-2981.904835258582	-246.02846934216157	0.13597923028171727	0.10595302680940069	0.13912330048199467	0.07973198251450234	0.199444167171394	0.0017019032081898272
385000	-3228.715362761809	-2980.5356058685816	-248.1797568932277	0.1658667661395339	0.07746570110528392	0.07025405049340896	0.064479324838872	0.16969704340639913	0.0015881346738596076
386000	-3228.7784053450987	-2983.7973021208495	-244.98110322424907	0.08168894228246959	0.09891904599769083	0.06388521623866675	0.17221558015436347	0.1217518781943294	2.9648177208254663E-4
387000	-3223.013138119448	-2978.901726142037	-244.1114119774104	0.14296595770824352	0.07103001923253346	0.10713494525000634	0.10475930137787481	0.1835289437697369	8.867370243453726E-4
388000	-3226.198310995302	-2982.7018246810394	-243.4964863142628	0.10912858781863606	0.09057131970803857	0.08077258365884503	0.06547685800829887	0.11729426594992964	7.521707283926767E-4
389000	-3228.0473092578304	-2979.026694812215	-249.02061444561562	0.21075516907392017	0.0747808044311042	0.13239982143892148	0.09400257777897567	0.16320209569721592	0.0023019596703135877
390000	-3224.9744804971406	-2978.497165863957	-246.4773146331838	0.11882118331687976	0.07915663927885828	0.07323777067057212	0.115513678654869	0.20006057980876046	0.0028206527021452923
391000	-3231.0286468687477	-2979.5974513548576	-251.43119551389	0.0996651560913608	0.03131829615590541	0.10880203048442862	0.053382980195858666	0.151415601510081	5.547866112627512E-4
392000	-3225.0452927418273	-2976.595611852177	-248.44968088965004	0.10324655130211792	0.09253887282224726	0.12198181642125595	0.0490969083265029	0.20433219779047487	0.001337145761399313
393000	-3226.182341950132	-2975.628656675204	-250.55368527492791	0.07106840986883581	0.04812299171364254	0.128474506889593	0.07446371833872262	0.21655225445382031	0.001613394460915252
394000	-3223.647830044588	-2975.6578492176814	-247.98998082690636	0.10692065277167562	0.0675724660091559	0.07501710556569528	0.08354340953098563	0.22213747316805313	0.0013318245291135003
395000	-3224.0384699819665	-2977.2027230144295	-246.8357469675369	0.09000202661304667	0.08434002381044103	0.07789662350784601	0.060047806594550404	0.17507872634605645	0.0019443351005286737
396000	-3223.3585861953443	-2978.0321448284917	-245.32644136685278	0.1084019012351556	0.060325197381996404	0.15341934127104545	0.10125879498762853	0.18891266789482014	6.188322235926648E-4
397000	-3228.259276216381	-2983.064791807727	-245.19448440865378	0.08158059635664308	0.17219714607626677	0.09908510618884092	0.11955183437025096	0.1328514375625087	0.003081271512586296
398000	-3225.77133082918	-2980.644776620425	-245.1265542087549	0.09776804941941515	0.082725373086491	0.07272195393686823	0.05844227197507441	0.1354120120386265	5.96242447144763E-4
399000	-3223.1065974211438	-2979.172173029155	-243.9344243919886	0.08790194924579654	0.12501011677033583	0.13464315945652142	0.07498229346386262	0.18754113632467775	7.984451445864418E-4
400000	-3224.1510374627014	-2976.222864989618	-247.92817247308372	0.09429393226452484	0.07804420880739966	0.1117137525624957	0.08172366393628613	0.21314064207559205	0.0016287397963724631
401000	-3226.880191938735	-2975.307129649692	-251.57306228904335	0.10415499521897234	0.07398724417578977	0.07044089843180919	0.06383877481212467	0.226060866549558	0.0016704776535368254
402000	-3225.1260791495247	-2978.230762667368	-246.89531648215694	0.09657893829141773	0.14676661840837837	0.08335116997422798	0.08993488751920281	0.23784584169763032	0.001120691870731985
403000	-3224.0213347347585	-2976.5322163448873	-247.48911838987124	0.15416174553849651	0.07833242259846819	0.06849422100974661	0.07688732450231908	0.2053833378189663	0.001331202414297954
404000	-3224.4577498015587	-2980.193092867236	-244.2646569343227	0.07506286807562537	0.07007658991815656	0.10258721496174848	0.09548899345857309	0.15219243574386798	0.001234424406736285
405000	-3224.6898532747477	-2978.991174829518	-245.69867844522963	0.09089202547902128	0.11005708306979801	0.15145233742603012	0.08172595659219245	0.19655761117523793	7.535939659882169E-4
406000	-3223.2834919239876	-2978.8916726552284	-244.3918192687592	0.07480102285221255	0.10425532867909278	0.08337581646687359	0.13398463724947896	0.19661176438946756	6.936754062305451E-4
407000	-3226.8567424676917	-2981.891839905807	-244.96490256188454	0.11824812069316697	0.08504449868611338	0.13477078778371168	0.09116774586517415	0.14214560440747284	0.0010216055694773564
408000	-3222.3182735880473	-2979.471475771623	-242.84679781642436	0.1012383730110162	0.12155782997896189	0.12708962362700396	0.11078364443090521	0.16889190530464684	0.0022165248286112483
409000	-3225.9627294984684	-2979.4687001526013	-246.49402934586738	0.09148618998313608	0.10025181993816562	0.07812476160447962	0.05682572328759258	0.19326285894229522	4.986642859576008E-4
410000	-3226.4717320560385	-2981.273788328881	-245.19794372715756	0.09740728327101186	0.13182777866586523	0.14566486888572452	0.07338436527023592	0.1861833991669774	0.0018582968519939057
411000	-3225.6460085190165	-2980.547240001257	-245.09876851775954	0.14209010179258044	0.07803156822950884	0.10334106203791178	0.05605745545778637	0.1619691428951778	4.848731580443037E-4
412000	-3229.7746849680457	-2978.733317232793	-251.04136773525272	0.13162637296987195	0.042861101506489765	0.09764948298725316	0.1391958136290242	0.15326480095506853	0.0011418993892836479
413000	-3223.407015311283	-2976.6803607960737	-246.72665451520933	0.09178845262406501	0.06719102683304741	0.08895827804008775	0.09571658859667705	0.19334728608515675	0.0014962394591731647
414000	-3227.8168466882416	-2977.273201523537	-250.5436451647049	0.10219237691475845	0.042574891693383764	0.15215183231245452	0.07201852520022557	0.1727130769517338	0.0023514923281426894
415000	-3226.721118133905	-2976.5916983488655	-250.12941978503923	0.11339094530716293	0.05213839566334776	0.09372889536675334	0.09632168904326908	0.2407048675192681	0.00135382727054086
416000	-3223.1870240352478	-2980.586275038808	-242.60074899644005	0.10229069298047491	0.12141474101870481	0.11317425965637458	0.09185752877199313	0.16211577053519977	7.802565737646858E-4
417000	-3225.1722234501176	-2975.920811824339	-249.25141162577864	0.13576546245494697	0.06454014737115558	0.1084100419651027	0.08730575851854924	0.2258718569865308	0.0020245827733194515
418000	-3226.1473424718024	-2978.3140142859147	-247.83332818588764	0.10464690256548126	0.08494106859003442	0.15185218850271137	0.20408752305889538	0.21356519144010783	0.0017026926033929185
419000	-3230.09030317072	-2983.3410485027207	-246.749254667999	0.11422109390028241	0.05759883975430082	0.13314021680435537	0.06191482937376151	0.12985694650301435	5.859077443220202E-4
420000	-3224.543099982319	-2977.198565377299	-247.34453460501962	0.11781653597889018	0.08067804249352369	0.09220227283589356	0.08464487352976718	0.2185190125904275	9.561192590478524E-4
421000	-3228.3957492351396	-2976.380301260834	-252.01544797430552	0.15559178772543683	0.08367718483672192	0.13522233997034072	0.15744541648714205	0.27067756784284963	9.257331813862477E-4
422000	-3225.1855658849067	-2977.3451596567666	-247.84040622814007	0.10364035875816986	0.10574041653385248	0.07241339642222908	0.048202138570376515	0.19412369828480144	0.0010162066254452067
423000	-3227.024050053934	-2975.625339253802	-251.3987108001321	0.1503981266854249	0.06509081510277843	0.05158766472611423	0.15543466999610425	0.22843873021969913	0.0013625118783851726
424000	-3222.697311755577	-2979.953778981223	-242.7435327743541	0.12269847891485822	0.0892079185521228	0.13746558339589898	0.09698688196235204	0.15346554711642307	0.0015116020484171949
425000	-3228.8094551116856	-2976.4826157230864	-252.3268393885992	0.08186791485273756	0.06282719432337022	0.050990923870744054	0.1135362045011916	0.26738809370815403	5.114945639967965E-4
426000	-3224.704548612466	-2980.572523055116	-244.13202555735023	0.07311737169319209	0.11795752917209615	0.11344024096179559	0.12553041455904	0.1628537339582046	0.002758910732634004
427000	-3225.6032890370802	-2978.0071772144624	-247.59611182261773	0.06453319232792955	0.15034106447405068	0.09535129504819778	0.09113169118551191	0.22440932670317196	0.001081405130545098
428000	-3229.0330496344905	-2975.3106586898193	-253.72239094467093	0.07627770858396452	0.03678111845970556	0.11265672728610104	0.08713620350583386	0.2213373241184772	0.002259154771367521
429000	-3225.960076947936	-2981.000191677972	-244.95988526996405	0.17035282471876312	0.08613275530411092	0.1270562994302591	0.0818116127416927	0.1354528209032183	0.002672336394604317
430000	-3224.3446428156285	-2978.8364460142047	-245.50819680142396	0.10083928900726628	0.07302366434535065	0.06688502833672388	0.14647044696026426	0.171684853035673	0.001070783577694467
431000	-3228.2493521595684	-2983.4462049264366	-244.8031472331316	0.09017245422363532	0.10194452983766743	0.08922552571701953	0.053512339155917646	0.090908022981872	7.584785669520809E-4
432000	-3227.5472276952155	-2975.1195924162967	-252.42763527891867	0.1692351976832433	0.06893842063859228	0.05555175235523625	0.06431126324134331	0.20753527512064318	0.001720126868328902
433000	-3229.544969987873	-2976.9428320682646	-252.6021379196085	0.17953233473425764	0.044049397686457874	0.07676883438124618	0.13674175170261058	0.2123062966701949	0.004262299138210256
434000	-3224.176588982375	-2979.259969568954	-244.91661941342107	0.10645892101757777	0.13246640617208805	0.07940590669375708	0.1040814419192497	0.1707007165620596	0.0031719182886445134
435000	-3227.3566542890962	-2977.543408550311	-249.8132457387853	0.15958760121672877	0.06629226625975043	0.1575724718729206	0.045605939653393775	0.15248585021569086	0.001422960419782427
436000	-3226.0636298180602	-2981.0142656842772	-245.04936413378303	0.07696049298425972	0.13758748531706994	0.08672229268692548	0.11244811389267002	0.1692023631705053	0.0018673853420051465
437000	-3224.9813471533653	-2980.5042720235015	-244.47707512986403	0.09896887893033753	0.06804882818835477	0.09066378891991303	0.1764349380192763	0.14546243068617623	6.91994361338138E-4
438000	-3224.600740487428	-2976.9259082641856	-247.67483222324245	0.15359805212761635	0.08987076134418202	0.13702688852693268	0.1317226242738054	0.23245972624732872	0.0015820565250670006
439000	-3225.3520750241555	-2980.8645753881437	-244.48749963601156	0.09534848435434862	0.08576760820818764	0.10259340995568061	0.09080589522418007	0.18382702640548385	0.0013203509421899975
440000	-3224.665184955195	-2979.3644378688673	-245.30074708632756	0.130249300700203	0.05507124024651537	0.13597618476556247	0.16081060510641873	0.16923562037725873	4.804791118404185E-4
441000	-3224.1402098363383	-2982.2346557349792	-241.90555410135923	0.10599454129505971	0.131077507489801	0.11383005563135813	0.07713766573109672	0.1267972993101063	9.438964483203762E-4
442000	-3227.4091579291385	-2980.528148828365	-246.88100910077344	0.08250469399886107	0.0700047633308205	0.1248692960472095	0.061067986359709	0.1781047981605934	9.859122519949178E-4
443000	-3223.8738835165873	-2978.615003489823	-245.25888002676436	0.09813540223566646	0.11237926709368323	0.07821048961353587	0.14288606535431528	0.18398418520248397	0.0033271131650010883
444000	-3224.226136830684	-2981.5523152760943	-242.67382155458967	0.07384893069022576	0.10587236826343639	0.11815499459412909	0.12883171670569912	0.15509154946854442	8.90836624190583E-4
445000	-3224.7915833706584	-2978.764169775992	-246.0274135946667	0.08606614708796823	0.11187388566646267	0.0598333597998012	0.11383350207254052	0.20171599405881696	0.001119952613840332
446000	-3225.80664611521	-2981.3353480927544	-244.47129802245522	0.1080718168898224	0.14764291500248436	0.08857800032048244	0.07628221806786531	0.19695873251591908	5.931685714961185E-4
447000	-3225.9651471848747	-2977.2608801320366	-248.70426705283802	0.10738783192798111	0.07646906367856152	0.07561635545322411	0.12821414536675996	0.18966863852015126	0.0019347208125950202
448000	-3225.1930274927568	-2979.798417115084	-245.39461037767305	0.10230536763692338	0.07397955125296071	0.14498382842996974	0.07285132631923882	0.16044149466321905	0.0012739278678384855
449000	-3223.8748438290113	-2979.1389458155563	-244.73589801345503	0.1613396150682615	0.08625304102885825	0.14924737342090869	0.0825399900426961	0.1581463601818481	0.0020837709685461734
450000	-3223.8889033248806	-2979.5296113407085	-244.3592919841722	0.08371984846081025	0.10198714789757816	0.11577780308833156	0.10368860612085148	0.2010191716262638	0.001299502251213051
451000	-3224.482249375406	-2980.82817894867	-243.65407042673584	0.08631976703520138	0.08516804097586016	0.10289216147674655	0.18185659309587557	0.15149822711094502	6.542731456082247E-4
452000	-3223.9398756053943	-2975.483518261012	-248.45635734438258	0.11220065970403391	0.055346351532519635	0.1107448478113296	0.10548941487176373	0.22362371559770333	0.0017839852427339767
