#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
423000	-3128.367270079758	-2973.888996775084	-154.4782733046741	0.05219386295909701	0.08075734212596805	0.19895264916638342	8.936303371797025E-4
424000	-3127.478859076619	-2977.2777214478333	-150.20113762878543	0.06901505064564152	0.11433188680740762	0.11696811412641009	0.0010701660122023901
425000	-3128.007429382698	-2975.2763569882036	-152.73107239449428	0.09162642420906951	0.09357782902721265	0.19811684977984995	0.0028661122323163347
426000	-3130.745187173648	-2977.599299889742	-153.14588728390615	0.09109223836521362	0.05034200430996046	0.1256940621957093	0.001059003086115115
427000	-3126.8327380321016	-2974.500140468631	-152.33259756347056	0.06641411586753382	0.0865832520803867	0.18045376365303747	0.0016504912200843934
428000	-3129.413835910587	-2976.761408766159	-152.65242714442775	0.0638144404379412	0.17039481793855796	0.1619101259186108	5.288182118195789E-4
429000	-3126.185557332197	-2975.6730663834683	-150.5124909487287	0.10335880244413487	0.10572345539741987	0.1815105820277493	0.001919880272342883
430000	-3129.3195099394525	-2975.4955896268784	-153.82392031257416	0.04807316345812601	0.07561958987838464	0.16743224200328266	4.68146987338203E-4
431000	-3128.0954917585777	-2977.0977307182056	-150.9977610403722	0.10184899662752507	0.15588507521096617	0.177658501544793	8.826327222294082E-4
432000	-3133.973870687968	-2976.545485000077	-157.42838568789082	0.1681399353717205	0.09892428900952023	0.2399796480209453	0.006840176785400558
433000	-3127.5122405234674	-2974.7040149166824	-152.80822560678487	0.06287424718066058	0.07244831390413523	0.17521985212670252	8.902908055272289E-4
434000	-3128.722017707654	-2978.686832301155	-150.03518540649878	0.11176657272221312	0.11578339448359465	0.1311081398301671	0.0027550440996160935
435000	-3129.616475489555	-2976.278725791738	-153.33774969781695	0.07097773426965068	0.06657742022934705	0.13929579732664396	0.002657415099935235
436000	-3127.9736643181477	-2977.4289694921363	-150.5446948260116	0.11139141641084495	0.13495577815175677	0.1561947091198694	0.00322204038888899
437000	-3127.6170003982793	-2977.300288823716	-150.31671157456307	0.0686657348868164	0.15036308838124116	0.12926207846377227	7.835256647019179E-4
438000	-3127.6770795628654	-2976.492418556355	-151.1846610065103	0.0888401607378014	0.0690359649359116	0.13876807040979505	0.0023233225446501003
439000	-3127.296903922359	-2974.7487885879787	-152.5481153343801	0.07854414105276204	0.09438662598543524	0.2122123115983826	0.0010278620931857265
440000	-3128.9737717733024	-2976.263014170766	-152.71075760253666	0.060026135411557636	0.11562244913102988	0.1216713682548788	0.0014374389789833216
441000	-3126.5257703344005	-2976.059124524564	-150.46664580983614	0.06563633038504839	0.10024266510383423	0.13226577994074404	0.0011682529457217304
442000	-3127.12735561438	-2974.9036699631465	-152.22368565123367	0.05837366195674568	0.11310576258128713	0.16357219156360434	0.001620271302443364
443000	-3127.4247203888676	-2975.003970194405	-152.42075019446227	0.07060068063488632	0.06721892290100388	0.15422754633686897	0.0018070813539908194
444000	-3127.845430303716	-2975.475660943974	-152.3697693597421	0.06633683391327475	0.07331727837691111	0.1431342578735555	0.001114515841940094
445000	-3129.970641599578	-2976.1417461425826	-153.82889545699516	0.0649005892580134	0.06750397558341327	0.16331888180050433	5.834190055485589E-4
446000	-3126.779015148096	-2975.280971011417	-151.49804413667871	0.07794077500340703	0.08406466283594616	0.16041157920758883	0.0016266001033384495
447000	-3126.9185762009456	-2976.025254578067	-150.89332162287872	0.0739816290633031	0.09589331372762082	0.14667123485479566	0.002255529551209299
448000	-3127.9575468114867	-2975.665809319751	-152.2917374917357	0.08699623834256487	0.07701094406177383	0.15697733702160366	0.0016821395857706618
449000	-3128.4879241420545	-2974.1622907660994	-154.32563337595485	0.09335242119527744	0.058402948909595104	0.2040062830425642	0.0018874416411131041
450000	-3127.634015547679	-2975.614818654145	-152.01919689353426	0.07966115290293468	0.12325889650248152	0.20266960758068678	8.104732243607648E-4
451000	-3128.4208536534247	-2976.62805482261	-151.7927988308148	0.13339281016751478	0.11376513014039397	0.19244543994061147	0.004353341939257233
452000	-3126.5409746012883	-2976.4572821929546	-150.0836924083337	0.11633160739474453	0.12138648095928103	0.17666765694108816	0.001760085544156779
453000	-3128.263826142551	-2974.608381144428	-153.65544499812276	0.04821995946312397	0.0757263712799893	0.1584070619237314	6.973761563727424E-4
454000	-3129.557912717932	-2973.83134710367	-155.72656561426228	0.0365973017754495	0.1380603362498406	0.17406604514564472	8.007247479457352E-4
455000	-3126.8165833644694	-2977.0078776799455	-149.80870568452394	0.07715587053327258	0.12108631375397068	0.141721387032034	8.808719758059997E-4
456000	-3132.0070264033834	-2978.9277578940337	-153.07926850934956	0.06657279039784855	0.12420390597033457	0.1712584634978726	1.3608069694141662E-4
457000	-3127.369393898244	-2977.1662392073836	-150.20315469086077	0.07516185816381006	0.10754749533914397	0.1259295334259161	0.0022881610065580925
458000	-3130.515211898307	-2976.3952410541415	-154.1199708441654	0.07759301965323143	0.07343736254939692	0.1697548810742136	0.003361804168916214
459000	-3127.8275356309796	-2974.5908554007483	-153.2366802302312	0.05317269654934279	0.11621560545440762	0.17352438225290326	0.0014936065293338029
460000	-3130.3425862742406	-2975.640683929245	-154.70190234499577	0.10997875282418403	0.1925398164407882	0.2103841424282779	0.0022468298475408445
461000	-3126.792708597831	-2974.984276172679	-151.80843242515195	0.06918553588030976	0.1131916621837846	0.18124730709716702	0.001950813188413212
462000	-3128.172681677693	-2976.079282425898	-152.0933992517952	0.05415935739069485	0.13316285927021734	0.1334739317042722	7.104451610613134E-4
463000	-3127.7491896579945	-2975.747200188296	-152.00198946969857	0.08593831083998732	0.0930341631714575	0.21320959791425662	7.253287685522955E-4
464000	-3126.9700218505195	-2976.1962141004337	-150.7738077500856	0.06309740028850688	0.10474542136435866	0.12498812917063397	0.0014236001418230584
465000	-3126.53718194774	-2976.0860297908634	-150.45115215687656	0.10397281077738457	0.08090071620730145	0.1646955876230818	0.001717105331577398
466000	-3128.491082570812	-2976.27469994098	-152.21638262983217	0.06910178903697572	0.06694958358896094	0.13020991947307234	0.0023285748265056824
467000	-3126.576050588635	-2974.844751195226	-151.73129939340916	0.07114352538070319	0.11835552545573182	0.19347337238812076	0.001041383076447698
468000	-3128.361097677681	-2978.392144422186	-149.96895325549463	0.08451046406024379	0.10525669880029981	0.18016101860529596	2.4715911034092E-4
469000	-3128.0447408438617	-2974.7294385556656	-153.31530228819597	0.05187088609317694	0.08218746811179277	0.1474039864206829	0.0014770336403709375
470000	-3129.749804538431	-2975.6971653015753	-154.0526392368554	0.09910678780698845	0.04530263492976131	0.1552096680371041	0.0015294711319210942
471000	-3131.0555123263944	-2975.288530386417	-155.7669819399774	0.092658069136338	0.037994981115542704	0.15314145930980114	0.0025712787838063486
472000	-3127.5657360911573	-2976.6225436936857	-150.94319239747173	0.08584311022963803	0.12538613237931218	0.16852240373615845	0.003196532678978048
473000	-3127.269129528382	-2975.2023103166816	-152.06681921170025	0.08556930896825722	0.10795102657041583	0.20172346850518266	0.002608092787700823
474000	-3128.1308786892646	-2974.787169509561	-153.34370917970372	0.0834462976399606	0.1328107488026646	0.21469354268221963	0.001328316218711847
475000	-3130.4671756610333	-2979.9127665747037	-150.55440908632949	0.07228871479650066	0.17498747741786466	0.1411517360822136	1.4286361478722673E-4
476000	-3126.978377441246	-2976.3993663201977	-150.57901112104798	0.08488480361366797	0.0921190724382118	0.17369602622645652	7.935260416590362E-4
477000	-3128.056404244262	-2976.2647643655637	-151.7916398786984	0.14459971694846446	0.11442211830852665	0.19623180704412535	0.0029806087521695944
478000	-3126.9697952605666	-2975.892673405192	-151.0771218553746	0.06490237386755725	0.1043575300066985	0.14037542146897156	0.0019595258212278407
479000	-3127.3655544127155	-2977.137851870225	-150.22770254249068	0.075774658916694	0.1262905741885657	0.13486877011016846	9.347491556761545E-4
480000	-3130.668305234751	-2975.202018131821	-155.4662871029298	0.035851755098554476	0.07799622983651251	0.0998407414101076	7.624909583803246E-4
481000	-3127.5239196962325	-2974.4086496228483	-153.11527007338424	0.0746711425902377	0.06232550185211714	0.17585862620392495	0.0016785164273880509
482000	-3126.7223005291285	-2976.1722978734865	-150.55000265564178	0.0635307508452844	0.11343868720956818	0.1304114973925802	0.0010829372544087002
483000	-3131.1925532887003	-2980.40622834412	-150.78632494458034	0.10945807160590543	0.10756182515359283	0.13900241972274296	0.006316907944275228
484000	-3129.0665743307704	-2977.2875130139055	-151.779061316865	0.06561729516664248	0.06954417036225286	0.1058786774027144	0.0011631741935691437
485000	-3126.6137475407468	-2975.3382916579844	-151.2754558827624	0.08518047369263236	0.13674132839656078	0.18579985095261825	0.0020020370546965788
486000	-3128.837644234779	-2976.7587018255854	-152.07894240919342	0.05472082702888525	0.11654735352072348	0.13104034230479142	0.0022520137646852107
487000	-3128.65045484499	-2974.641213143481	-154.0092417015089	0.07015935750600479	0.06214393820243561	0.16149958978438905	0.001596861577101807
488000	-3126.753688079272	-2977.0291870100646	-149.72450106920743	0.10589042133095683	0.13212277025158017	0.15905441705892026	0.001452675068130906
489000	-3127.8741874765683	-2976.8700736151904	-151.0041138613779	0.12470282772276262	0.12436320285933285	0.1859260095272846	0.0012873472099796442
490000	-3126.206578052231	-2975.150758921728	-151.05581913050327	0.0691514619239208	0.11140135866315233	0.16301421615433603	0.0014143605014929068
491000	-3128.724601303857	-2976.041657775124	-152.68294352873323	0.0473319008360065	0.09439201729852076	0.10576502041045145	9.500087500350607E-4
492000	-3130.7961615523327	-2979.344667326036	-151.45149422629652	0.07271512588138956	0.06757441172066132	0.09249812178051613	9.058843992281299E-4
493000	-3127.117192873566	-2975.730149919719	-151.3870429538469	0.06735796633340017	0.10586462124021215	0.14543783399877577	0.0018854510745601569
494000	-3129.7182250652377	-2979.11265902836	-150.60556603687746	0.16315946826057487	0.12550463772370296	0.15346444029361211	0.002729094568444434
495000	-3128.424361692835	-2975.9702104038356	-152.45415128899953	0.06441427228090175	0.17858119450896104	0.16315887472308532	7.455887591587954E-4
496000	-3129.5104729996765	-2975.6163305046757	-153.8941424950006	0.1147201795131389	0.10901366358928437	0.19476464025069426	0.0020273068318819787
497000	-3131.403997162906	-2979.599157977518	-151.80483918538764	0.07037728264026877	0.06289319292277845	0.09347155081477022	6.539323383093799E-4
498000	-3128.941710167684	-2977.8714047527633	-151.07030541492057	0.06398311268459597	0.1047943423829095	0.10362870928808986	0.0019922409703431276
499000	-3129.4840620925447	-2975.4781542248525	-154.00590786769223	0.0555289527135834	0.1096417134918004	0.1319125363435665	0.0011958383356789866
500000	-3129.7109793212776	-2976.2430724587075	-153.46790686256992	0.05385285193563803	0.15866333515721162	0.16981558781960937	4.5626115746949243E-4
