#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
355000	-2543.3409226715203	-2297.1735712760883	-246.1673513954318	0.11728995583331661	0.18472492073383506	0.1244891917210919	0.12461922226687373	0.1941252120887228	0.003743971311007214
356000	-2542.0670857460095	-2294.358478984024	-247.70860676198592	0.13723825603699286	0.10211187607337935	0.07369766845281643	0.14860210196626225	0.21745994227917476	0.0038747690847538356
357000	-2539.4787969072368	-2294.744226500122	-244.7345704071148	0.1049733295812844	0.11278939957002222	0.11038538317043593	0.09326437286512948	0.1762951989039177	0.004734140664555235
358000	-2541.9688036714856	-2293.76228832039	-248.20651535109582	0.07858587337834341	0.07403933637463939	0.0831919859996313	0.06646426152707165	0.16789872958989538	0.0035307255099508135
359000	-2544.6032341350315	-2295.8155982286394	-248.78763590639213	0.050057381240145964	0.12696770608862928	0.07089831202358825	0.12389886052784436	0.14465426089973768	0.0048008140658033
360000	-2542.9398948387407	-2297.52945334986	-245.41044148888068	0.09229809320022801	0.11227853905364452	0.06535707751909214	0.08683495036332027	0.11847723268735659	0.0034542439808614824
361000	-2541.3740565750736	-2295.042831874673	-246.3312247004004	0.08160665002558239	0.0698911092431213	0.07154790223745928	0.09545994667779022	0.1456360265981207	0.002694384804146247
362000	-2542.544332838978	-2294.9020622504827	-247.6422705884953	0.10348818943835386	0.0605094731194544	0.15905184037697553	0.15207770108649094	0.17530795827845178	0.003689817309959992
363000	-2544.22711164527	-2294.420350476004	-249.80676116926577	0.13771547678019774	0.14240573964283118	0.06820006981368498	0.11629653657543014	0.1705051768358051	0.004881245034190015
364000	-2544.979675648184	-2298.2650075807423	-246.71466806744175	0.07945069230900773	0.11131783038566412	0.11241415997392135	0.0763603803622743	0.11493340154685537	0.003967948500963205
365000	-2541.205001242147	-2294.219947262637	-246.9850539795096	0.10596040909507247	0.07450150990853496	0.06399276322900117	0.08199884387048263	0.15315695016627548	0.0035723030251057744
366000	-2541.0101404449942	-2294.9505027004725	-246.0596377445217	0.08912843975580033	0.08956902719246161	0.13501214340992718	0.1231443635008076	0.18241806861841625	0.00400372419443859
367000	-2541.362271983129	-2294.3298695913554	-247.0324023917739	0.09168611386849218	0.11598386804647196	0.06286354096754057	0.15447215262146285	0.15555635776682866	0.00501435684071314
368000	-2542.356200403444	-2294.825700666426	-247.53049973701758	0.09803607802529209	0.07355848625648737	0.05448315693396819	0.11795592137070278	0.14573764557117705	0.0037456364486341902
369000	-2542.9053382339625	-2295.0156956319724	-247.88964260199026	0.06711143650286486	0.05777913643126465	0.07281745130152625	0.086595402050854	0.13472208010313524	0.0022921992443363367
370000	-2542.121665276127	-2292.9449600399166	-249.17670523621024	0.11906508267221814	0.09425030213312441	0.0729365544501217	0.0696582757602579	0.20614300078289216	0.003937166380327405
371000	-2541.7344508257443	-2294.6906298198064	-247.0438210059379	0.15066975173518488	0.08561935044684266	0.06637580604181048	0.12547647945999527	0.1756423028579433	0.003963187894947486
372000	-2543.778425163067	-2295.0973832145983	-248.68104194846867	0.08438052886834593	0.12092975328386166	0.10173112994657871	0.07409726681476612	0.1651201425814941	0.0040150430708095425
373000	-2543.8981200707494	-2292.9365674120636	-250.961552658686	0.12298539212213602	0.07511699298015179	0.04280040682878471	0.0913706395175466	0.17672075769295625	0.004451604395192
374000	-2544.644792456799	-2297.6234640761404	-247.02132838065896	0.08329590289400726	0.09961643623733579	0.0765406024081257	0.10925117796535588	0.16803160687202975	0.005526289593883511
375000	-2544.7930359090537	-2295.1103865082705	-249.68264940078316	0.13612584362387	0.07781100036750492	0.10230035965894599	0.07647895398868973	0.18791953130497632	0.005056815431882343
376000	-2542.42503647732	-2294.5166449246703	-247.90839155265	0.06680478138120702	0.10271166859868455	0.07381659873386391	0.08507733552646378	0.14468982733546437	0.0034949485863738565
377000	-2548.3821311064507	-2301.3402741688137	-247.04185693763714	0.14494164427456013	0.1326443062180555	0.09269178419965562	0.07029963523172833	0.14140041988929386	0.005714750182489778
378000	-2544.311511980759	-2296.012832138752	-248.29867984200712	0.05332195131139789	0.07474783533073882	0.12639134711613959	0.08444667457740411	0.14744809309959117	0.003011214198086968
379000	-2545.3481586441353	-2294.6887057005333	-250.65945294360202	0.11173219216999944	0.05371711666899727	0.06453726365557264	0.10464381936980842	0.14901645557782375	0.0036637523836765004
380000	-2542.102424395318	-2295.5557788247074	-246.54664557061045	0.08551969629472914	0.11584291860237234	0.0830938761928526	0.14926250494889726	0.1588826775610144	0.005079847714018681
381000	-2540.5959847366034	-2292.970529158707	-247.62545557789642	0.10547784596812365	0.105067973255287	0.11294094586822617	0.1091662005753009	0.24411485705086075	0.004542411350426158
382000	-2541.246567201879	-2296.2857331637138	-244.960834038165	0.14890733616967428	0.12004939185546722	0.08462376001939181	0.10552940473743311	0.1549661059286246	0.004047638011480921
383000	-2539.4057094911122	-2294.5953628766933	-244.8103466144191	0.10196553157362721	0.07304775102632892	0.10515646688177244	0.10591819329209685	0.16266781105711603	0.0036617029088638585
384000	-2541.8333904464844	-2294.5817026129225	-247.25168783356196	0.08809198145112157	0.06077700186653722	0.09198279912845271	0.14243833822651228	0.17742279680940828	0.002804258478734468
385000	-2543.7994036076066	-2293.9951393474284	-249.80426426017817	0.12026988224823719	0.06378589208130475	0.19205251092442105	0.1045608685409865	0.21805702843443742	0.0038417970286873824
386000	-2546.7662759225395	-2298.584827134712	-248.18144878782738	0.08487004460673393	0.09043771348114084	0.1639213013826477	0.0709304090010024	0.16025858360812759	0.004669764523496766
387000	-2543.674348739686	-2293.9282789135386	-249.7460698261477	0.06610821741717568	0.12395372880823978	0.0599213282444511	0.11593148399749138	0.16406125072291297	0.003203186875873763
388000	-2542.4409363709815	-2296.561201262357	-245.87973510862477	0.056472980423978254	0.1232334575408094	0.08626185471466807	0.11577833655582166	0.13766703915667405	0.0031502641032085154
389000	-2540.1410309361117	-2294.0279715991583	-246.11305933695343	0.1070939359809081	0.09786853631986096	0.09522301306955473	0.11816564726958485	0.19307645984354707	0.005569457173755982
390000	-2541.327069524803	-2293.8019886852494	-247.52508083955362	0.05415789952898207	0.09107411828898371	0.10271705316951005	0.0897596348816848	0.18988101685256675	0.002654949000460053
391000	-2540.4431544271306	-2296.1385697761834	-244.30458465094716	0.13891558072748017	0.13205097884370912	0.1257067649688166	0.10821235970454823	0.1570019856131764	0.005090687161920751
392000	-2541.5649346302016	-2292.8828711550586	-248.6820634751428	0.0879215709052989	0.07615108355274183	0.08790365899301893	0.08219851709438365	0.206683009212484	0.0033595572835275287
393000	-2539.199530046382	-2294.7515080477688	-244.4480219986132	0.09883239403978537	0.12132567459711595	0.08622626821754273	0.1100004335729999	0.15820970070496723	0.00413270981847217
394000	-2542.988741405442	-2292.3485647062253	-250.64017669921648	0.058244365736235794	0.08290330543323676	0.06565518742738936	0.11877877125572323	0.193360324690469	0.0032020205348817785
395000	-2549.6215414172816	-2294.3913308474307	-255.23021056985107	0.04992237869467335	0.07045370549221647	0.04682241727001234	0.06521367181287728	0.11900014243373815	0.002290931297167319
396000	-2545.6761344159845	-2299.9366156980986	-245.73951871788591	0.11296436542779444	0.07371659256812046	0.12453455615764016	0.19792642490620682	0.12238903942015196	0.0026993165862394817
397000	-2539.6606502261084	-2294.7225505764304	-244.9380996496779	0.0927004588314276	0.0806919614114565	0.09033844184902269	0.09581091829630016	0.16731738598010387	0.003334999048115025
398000	-2540.1432959760323	-2293.274652632357	-246.86864334367525	0.10592888279479878	0.12213460414267961	0.12365212281896476	0.13792935154996247	0.22013165502249785	0.004732790665910947
399000	-2541.9993305699986	-2298.4240983177715	-243.5752322522271	0.10045842123890657	0.12483215594316585	0.10611665799160817	0.10848289021475341	0.1196456493098394	0.004226151516314007
400000	-2542.0783982857733	-2295.1609874510796	-246.91741083469375	0.08354210445353094	0.06354640742564306	0.07128805342123415	0.09039349321190691	0.1313736839079385	0.003275790304942897
401000	-2540.7784658008813	-2292.911719231361	-247.86674656952025	0.08336311136490476	0.1308208088834571	0.06282050521980667	0.10717379232075191	0.18595629036894243	0.004131737360253828
402000	-2540.501511532451	-2293.4448140162467	-247.05669751620397	0.11560940598578354	0.10505473613895297	0.09014434839081925	0.10123205794223283	0.20858664596296628	0.004375868702480376
403000	-2544.8520910335988	-2296.5924701796303	-248.25962085396844	0.056388361568057814	0.06923049539592989	0.08260908378854934	0.17473138306889555	0.11624858057526039	0.0025421227419926114
404000	-2541.1794160426916	-2295.398925861986	-245.7804901807057	0.09291694991490426	0.09006082246266277	0.09306681264373953	0.08198855697777475	0.17709632234723982	0.0027672995816273695
405000	-2541.914863654981	-2296.7423854086474	-245.17247824633375	0.06307624118960857	0.12205738578668139	0.12514809202426014	0.07913835133821279	0.15784947714885458	0.0020745023384893687
406000	-2540.094329792248	-2293.859118920002	-246.2352108722461	0.11744319174559409	0.15696228977564053	0.11725060238812787	0.10480792389553154	0.19038436050797547	0.0057145123176976014
407000	-2544.173947423447	-2297.9320930995373	-246.24185432390954	0.12450661875295532	0.0968264329753114	0.09542281105411556	0.09842505417415454	0.1788003676918094	0.006170425460315984
408000	-2541.517446638915	-2293.4790712729673	-248.03837536594762	0.09863272221530743	0.12040264191697814	0.06732465766048217	0.08675360184276781	0.20439693535199308	0.003294665185751514
409000	-2544.5389286638456	-2292.977126463609	-251.56180220023694	0.07352929406873088	0.07398802889977094	0.05773465878408821	0.09678018921604511	0.21441045244198675	0.003598984637549208
410000	-2541.099639309568	-2293.6584493521495	-247.44118995741832	0.06859089852545562	0.08379306780387957	0.14820588261066525	0.11400099932742778	0.19341199265445594	0.003152863562813765
411000	-2540.524620644505	-2294.2382111920206	-246.2864094524842	0.0915481108002049	0.09476638763960858	0.07095459240311462	0.13800947827857796	0.15617259416345838	0.004098549651546275
412000	-2543.288993509784	-2293.4698789155514	-249.8191145942329	0.10253027433244709	0.09656090371247074	0.04939735152429587	0.1280124855030295	0.21057598279747047	0.0029324539455007946
413000	-2541.88717707808	-2296.170744592777	-245.71643248530344	0.07844485463322036	0.09489348040286683	0.09433561167243865	0.17753012421442127	0.15268629203426315	0.003556262111145096
414000	-2545.4709193863205	-2294.998205640791	-250.47271374552932	0.050870878034744174	0.0564805532923321	0.06581220062489637	0.1081987271749106	0.13845220535809866	0.0025133043768381927
415000	-2540.714790065756	-2293.3730304060655	-247.3417596596905	0.08305099660219488	0.11607081340605277	0.11073014315293418	0.08231157388848107	0.20327361570374922	0.004699049262016537
416000	-2546.5513826430865	-2300.8458398800108	-245.70554276307593	0.05648938920559309	0.10379874370847698	0.10862063748107015	0.07407336861874486	0.08983414862946383	0.002069816277571409
417000	-2542.3573701885402	-2292.22944988917	-250.12792029936998	0.060646256106180796	0.09920771067217499	0.06253690413221995	0.10123590319433226	0.21204812293585457	0.0031564766008756627
418000	-2544.1464608210763	-2294.0812713594537	-250.0651894616225	0.05297575764784043	0.1001561479822376	0.08093609830315869	0.08015235447371857	0.20925997348610698	0.003346952284050565
419000	-2541.29187852781	-2296.296389198277	-244.99548932953257	0.14247289915536002	0.1353102112576583	0.12178798060661625	0.10210325776815568	0.17833180174655466	0.004001572548574586
420000	-2543.6264887518364	-2293.888569807017	-249.73791894481943	0.09422287039165299	0.1483845280084194	0.12842646739775188	0.09004967342954659	0.2310360182007995	0.004284153939028944
421000	-2542.6600841455097	-2295.6460073906464	-247.01407675486323	0.11932861073478422	0.05991026995650822	0.09587972857788905	0.1692834971460659	0.15489383505387558	0.003815386640861597
422000	-2540.9508613163957	-2296.7773488591524	-244.17351245724328	0.07977704776627068	0.11601798641430644	0.09925078855919955	0.1314419346002486	0.14678539462627324	0.002901923303384176
423000	-2543.423576380848	-2292.907806941572	-250.51576943927586	0.1542767068735385	0.13082354506302032	0.056033384464376744	0.09792350307871914	0.21922244320524129	0.006500916375198313
424000	-2542.3056254686862	-2294.6839657324053	-247.6216597362809	0.07556919399092721	0.06560283484778172	0.06405612411469463	0.09613139574014738	0.13867593111670087	0.003251363770235036
425000	-2541.74916994835	-2295.1327030085445	-246.6164669398052	0.1322478847406917	0.07137241352373846	0.06896803364778122	0.10857420497890448	0.14861344982831887	0.004174397035022738
426000	-2543.2185091284746	-2295.1641944543217	-248.05431467415306	0.06155952802038907	0.08433878260171752	0.07587495038496404	0.17933962254130176	0.14363486433950223	0.0026263266981554154
427000	-2544.269027909232	-2297.219654370415	-247.04937353881746	0.08105482087011229	0.06681001494785799	0.06880581751343527	0.1414020530045238	0.1231762403244577	0.0034634943747708885
428000	-2542.3672234901337	-2296.3607850157446	-246.00643847438909	0.11082483822223808	0.09746103052537736	0.07453828047832801	0.10710986126814435	0.14130152152989028	0.0034119661626851776
429000	-2541.7499028904967	-2294.6645673470994	-247.08533554339715	0.06444107672062957	0.12208603947874952	0.0977774784083592	0.07097886028491385	0.17119051140667704	0.0028445578634048473
430000	-2546.050038658177	-2294.8400885548754	-251.20995010330154	0.102156324027978	0.08598172882018253	0.054998526500742155	0.15598007241124637	0.16781408733844083	0.005410899960100335
431000	-2542.867540375787	-2297.0851669898393	-245.78237338594792	0.07074360137557245	0.08167383843158002	0.11446925516524016	0.0676778430336397	0.1281853012160745	0.0021008932199656897
432000	-2542.1849685769384	-2296.6482331565276	-245.53673542041074	0.05796780455471596	0.10129327850213023	0.10197362317226805	0.1432372251860747	0.1335649316607028	0.0027381679734694267
433000	-2546.667528497952	-2295.182114105018	-251.4854143929337	0.053833445556428716	0.07145448598449285	0.07046387359412877	0.07904733781704787	0.1705680436644434	0.0048114692881160515
434000	-2543.3385395729733	-2297.20887670625	-246.12966286672318	0.11811808292590556	0.0953538105488478	0.09014715278324603	0.06780631207023242	0.1469885404249468	0.005541399873091635
435000	-2540.6966990875944	-2293.223468097981	-247.4732309896133	0.10149562371260984	0.09617145881664878	0.1342279429006868	0.13765374168298722	0.23140803088755227	0.004601376348615932
436000	-2544.7073198104686	-2291.9416316947145	-252.76568811575396	0.10928412102940789	0.11298371498222853	0.07596780491063511	0.09827400548029719	0.29058357868092466	0.005873399274338278
437000	-2545.4044774916156	-2295.585233657406	-249.81924383420937	0.08090923660010232	0.048678728215774736	0.08827711185633952	0.05475059948207556	0.14611845494386172	0.0018148926767037022
438000	-2544.86981847232	-2291.138126083584	-253.73169238873572	0.08976492084332793	0.08882367838902704	0.03298250774918335	0.07345856330389082	0.20101673009940377	0.003071429838942825
439000	-2544.5735227962114	-2292.1905932674636	-252.38292952874767	0.13418053096362192	0.10286796374919335	0.0552655815785359	0.06232848343449924	0.22446416234536237	0.004731581335029321
440000	-2545.550100626858	-2299.151851700372	-246.3982489264858	0.09838026597689185	0.1323968104702534	0.11603281266897816	0.06042273841729012	0.15618742585084347	0.004566789057654414
441000	-2545.592439903716	-2292.4410265182423	-253.15141338547366	0.09686430773229415	0.09023577445836814	0.03726122931275036	0.06646078720014786	0.1908239799314295	0.004248456154870416
442000	-2543.7021787199196	-2297.047371065742	-246.6548076541776	0.1324017685998707	0.06612195970115954	0.10295192344209228	0.1423267637662382	0.14285946956154996	0.006445127491178837
443000	-2541.908679610523	-2295.50159931075	-246.40708029977318	0.06349457833696599	0.10018848632143695	0.12462922776853073	0.10040489263452403	0.16007516421689175	0.00401594285055487
444000	-2542.12170506603	-2296.6545428381555	-245.46716222787413	0.09261978657703235	0.1183894361034436	0.11488827123664479	0.09287288766577773	0.16437405150111742	0.0060658812230803
445000	-2541.5224318318656	-2295.5613224983454	-245.96110933352017	0.1134445203715609	0.07122886374229533	0.11779296697557134	0.10992999690410873	0.18770743190229666	0.0035399464142883115
446000	-2542.8954661357716	-2296.095748788473	-246.7997173472984	0.07686775041188627	0.1277498539283243	0.146026748217064	0.08799597694353288	0.1888840926124823	0.005106031759011464
447000	-2546.7260056109453	-2299.677015140004	-247.04899047094108	0.09024722036199204	0.060268704658310496	0.07901233551549726	0.15418183641811198	0.10322846145055756	0.003205296079377006
448000	-2541.5341165083105	-2293.6967176924163	-247.83739881589423	0.11307519396146708	0.06045539035798777	0.07699415794516751	0.14301902840466466	0.17972051134475744	0.004579374101898542
449000	-2544.516921730921	-2296.2007468727543	-248.31617485816648	0.0466274347715649	0.07761125374512609	0.09246591707666418	0.10829663615949009	0.12552766557903167	0.003083735256022044
450000	-2542.3592701763178	-2294.7538320941085	-247.60543808220942	0.09288439373706496	0.1249278008842856	0.07724923940281572	0.08101561223876548	0.17017106198738968	0.004838772672640704
451000	-2541.6807813900955	-2295.4479005232783	-246.2328808668173	0.0655473550398045	0.10535800861664589	0.09899836150600251	0.09649404425837399	0.14856419987464795	0.0041133059128170245
452000	-2541.54859931277	-2293.756598088193	-247.79200122457684	0.15286721249020208	0.10226949354417315	0.07117144517270502	0.11007415839732565	0.20194759641802718	0.005107213917819756
453000	-2542.2893697396507	-2291.503865290987	-250.7855044486636	0.12006233933362448	0.1579409039696298	0.051167146212350766	0.11793043517677682	0.21113093863705454	0.006404957780420438
454000	-2545.3404035522085	-2299.29401120977	-246.04639234243868	0.12540917962655249	0.07729097463006264	0.10892850953719006	0.08672920608187057	0.15781564604783022	0.0034596040887527697
455000	-2541.5961228657156	-2295.950446333064	-245.64567653265166	0.13643276049687073	0.15534575415969126	0.07760536845711603	0.09423262946394953	0.1534400284918968	0.004862510662099676
456000	-2542.1333687791607	-2294.4993814623995	-247.63398731676142	0.07333160273344551	0.09723466945558029	0.07461527126068196	0.08562970354268844	0.1450842079257088	0.003269619455038417
457000	-2542.0743184624766	-2294.2026745103653	-247.87164395211119	0.07302256133175797	0.10945214081846608	0.0763738416210938	0.06405066910958915	0.16147710182208838	0.004109760347431928
458000	-2545.046011690151	-2298.6154454631687	-246.4305662269823	0.06458781577958086	0.08692711805729293	0.12027704274612007	0.060205012335025745	0.10645225529946313	0.0019443688038565238
459000	-2543.098945984863	-2294.871811703136	-248.2271342817269	0.10699393159177915	0.14695310779506982	0.08841931455284502	0.14998621951193886	0.2078195339463511	0.004316794503993289
460000	-2544.367285758155	-2297.904297102766	-246.46298865538913	0.05390049161611627	0.13698338992911427	0.0949758138411202	0.1102095509208847	0.12660430707258039	0.003306362598555683
461000	-2543.5075611532843	-2298.0916961969087	-245.41586495637546	0.098013237287467	0.1096324569691553	0.17598570307343522	0.10321250858711956	0.13840306390012538	0.0033223613933600093
462000	-2544.2861112044684	-2299.2779543606925	-245.00815684377602	0.06731852842740514	0.08883155029009143	0.11159094190015054	0.10043786902937202	0.13172554010270845	0.0034407390074361567
463000	-2542.0527383794547	-2295.364150419865	-246.68858795958977	0.07517569559554467	0.0899563114427269	0.0839220412500097	0.14418499361457426	0.18993341610576123	0.0029639686183439143
464000	-2544.0619663411476	-2293.224346603116	-250.83761973803183	0.10954970337611628	0.07408951431479183	0.04406324400792549	0.09520241362477332	0.17316693019588672	0.004102675861058211
465000	-2543.065010094827	-2294.0162692466	-249.0487408482267	0.08112823539094871	0.050682757619930706	0.10307956169140396	0.08556406980480326	0.1735498241243355	0.0036373000934618585
466000	-2540.8391193374136	-2293.302792047149	-247.5363272902648	0.12169911458770476	0.1507112810726543	0.07038627663982994	0.10234697870077929	0.1889275876255859	0.006231510776963382
467000	-2542.0275698027726	-2294.279696863684	-247.74787293908867	0.06489129904719476	0.14539968857366645	0.06565533959959377	0.07941010772213106	0.16635384856004354	0.0027073601533638496
468000	-2542.2663762362026	-2293.2665240157785	-248.99985222042397	0.09445008720139332	0.12386423329751611	0.05822938784072225	0.1892192846729904	0.17848410116297406	0.004122082315380535
469000	-2545.997352483432	-2299.511161330248	-246.48619115318425	0.11348197962581479	0.11114021377974907	0.0999111100431547	0.11300490372616258	0.23331073477928366	0.0030357015230505317
470000	-2543.6272899757	-2292.665325568938	-250.96196440676184	0.09939683554283722	0.09096912298843433	0.05428215495015078	0.054670848067079815	0.19031964156374037	0.0036589635545280002
471000	-2546.6927664431746	-2294.426744246821	-252.26602219635384	0.12597533491976573	0.07225292498780703	0.07438734251988043	0.15673975254738706	0.2043776675988814	0.0076386097462513795
472000	-2542.422901191375	-2294.7494517209443	-247.67344947043037	0.055140905015012676	0.07059044335290908	0.09742818011028079	0.08195144239257236	0.14743220865767112	0.002463205795710292
473000	-2540.7410016822005	-2294.9579132470662	-245.78308843513418	0.069877493751405	0.0879092453327552	0.07908340208499094	0.08615883097274381	0.1416334537517153	0.0027774728698144193
474000	-2541.9307760709316	-2295.1079052271552	-246.82287084377663	0.0651074310135287	0.10673056594870667	0.0995312345568704	0.10824573088502831	0.1782535207469485	0.0037147636053454633
475000	-2545.129661618011	-2292.4370832549457	-252.69257836306554	0.062276827836847654	0.12018315286885482	0.06623132190903464	0.04688725541563288	0.20902009590380272	0.0026399063969077727
476000	-2540.5701856342766	-2293.2923351728236	-247.2778504614532	0.11369813153755232	0.1342981287027305	0.08301372424537168	0.1312273194562166	0.21961843845413392	0.004053184732054884
477000	-2540.4032315753816	-2293.9613957229785	-246.4418358524031	0.09388726501448322	0.11151906183238834	0.05968396731364479	0.0906020634528984	0.15348493041350642	0.003950020764229884
478000	-2542.8293844434056	-2293.933362396732	-248.8960220466739	0.0995464099720183	0.06286472134407455	0.11208312322763063	0.08345322795597551	0.2050056492615799	0.004261643409892038
479000	-2545.7582595923946	-2295.6338765526725	-250.12438303972218	0.145233810934485	0.09121381399434139	0.07738047279220404	0.0713807417825937	0.20077314258264015	0.005730240744772558
480000	-2543.1860829674342	-2297.1078743937032	-246.0782085737309	0.12359451682331533	0.05644782983117676	0.1473922765461402	0.11758664735982116	0.1403438405454604	0.003145501395084984
481000	-2545.949321243424	-2291.901177626682	-254.04814361674212	0.06019715799455372	0.1051459431732874	0.08322570494489512	0.05547478058631041	0.24781592610311767	0.002764815549904614
482000	-2545.390684657803	-2295.8371061898406	-249.55357846796227	0.054336327417702585	0.11383030161564575	0.0853497799837452	0.05551365742763789	0.14853191478283057	0.002687494146836188
483000	-2540.0514657201343	-2295.0359731277404	-245.0154925923937	0.08580303350220751	0.08951876923246394	0.07861566258594785	0.12903551806786778	0.14580550193444974	0.003912019282651629
