#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
449000	-2478.3513162926433	-2328.0386195438564	-150.31269674878712	0.10211644968673769	0.08240077944106337	0.1385725969775394	0.002205510432228866
450000	-2480.7205946864938	-2326.865766544373	-153.85482814212077	0.08447600846080461	0.05937814072536411	0.16072407358681284	0.0015807920973683106
451000	-2484.9947686666355	-2328.365892382698	-156.62887628393756	0.08118541455759676	0.040184864449820806	0.09717441093306037	0.0027856811209300025
452000	-2480.1803138497403	-2328.0965886810936	-152.08372516864668	0.09372647101019763	0.06183291399355951	0.12012312375213896	0.0020529194144110834
453000	-2481.9493780089647	-2326.5486393375377	-155.4007386714268	0.15227912470126853	0.07761363033661638	0.2455246543921093	0.002860966435553719
454000	-2478.9561994755322	-2328.095687349775	-150.86051212575728	0.06732585851229003	0.0868558231567125	0.1287763238137752	0.0011331889365791292
455000	-2484.488493113337	-2328.235739952624	-156.2527531607128	0.06872539350230815	0.11021689860366402	0.1885788526718541	0.0027678996809150512
456000	-2480.602815529925	-2328.6388967972985	-151.96391873262635	0.10167812615755284	0.13417103539000158	0.15728875061447353	0.004030031878471572
457000	-2481.747352624871	-2327.1211557332954	-154.62619689157574	0.16440854271581018	0.10427729673617729	0.21844124241187482	0.004735485522032015
458000	-2482.119961253068	-2329.5966088408936	-152.52335241217455	0.08453887142244247	0.1217840926788408	0.11454073876483983	0.0012781294990683646
459000	-2478.196738418494	-2328.257942806417	-149.9387956120773	0.08169702372116922	0.12748322361041278	0.13713891673301704	0.002017242518748916
460000	-2481.8024779102498	-2328.711100435819	-153.09137747443071	0.13797629956426102	0.0647117025591439	0.20846640954856752	8.637697848731022E-4
461000	-2481.970038051676	-2326.9920154662145	-154.97802258546145	0.05853873922427829	0.0806798557991692	0.173841282763973	0.0016585128309111704
462000	-2479.847453907389	-2327.2447290939917	-152.60272481339734	0.06321069825996567	0.07701636763811906	0.1505369199721238	0.001222041755770498
463000	-2483.9288006984275	-2330.6813180594045	-153.24748263902305	0.0766799986235267	0.06379700245997415	0.07792694959604037	0.0014403334632828594
464000	-2479.305943395565	-2330.679252725046	-148.62669067051894	0.10141925169654585	0.13764799369405767	0.13205546397474666	6.852703775379122E-4
465000	-2479.0268357192294	-2328.1294491530048	-150.89738656622447	0.06472293975468184	0.12548002568960823	0.13199167369991402	0.0012864934392473138
466000	-2479.33510715414	-2327.985302836033	-151.34980431810712	0.08969423186064122	0.06314265689604152	0.15447085382871145	0.001084253248593588
467000	-2479.6421137091634	-2326.740483540689	-152.90163016847401	0.09516979261684165	0.06346191070667166	0.17290599364593046	0.001922162091540439
468000	-2481.7936498294457	-2327.934803424404	-153.85884640504165	0.05555828554868575	0.06542686252117763	0.16453898551288176	6.209191205250904E-4
469000	-2482.184939438227	-2328.4559419356306	-153.72899750259657	0.06808465404257735	0.05677404060490254	0.09363431539443424	0.0018281464484954492
470000	-2478.4811282123783	-2328.7092425870187	-149.77188562535963	0.07541038426708914	0.12326080860112253	0.12199037988359758	0.001456620044627046
471000	-2478.500902818138	-2328.597122770011	-149.90378004812712	0.0973466320150181	0.11308030248142469	0.14436680906530866	0.0015895351770037758
472000	-2479.163608046307	-2327.7323285558186	-151.43127949048852	0.0945479714820765	0.06530433735447971	0.14225796370768307	0.0015821836800631779
473000	-2481.9853075933256	-2330.0077620478282	-151.97754554549726	0.05569710177872512	0.08252785846996098	0.09352419478767274	5.592231499182591E-4
474000	-2482.611458126805	-2327.9912772005137	-154.62018092629103	0.18424400287749595	0.1144390144198616	0.19293416085383247	0.007184825077192232
475000	-2481.4760246190053	-2328.2897005516284	-153.18632406737711	0.11988131189489527	0.05733973348193912	0.19573226847905423	9.05791821194348E-4
476000	-2478.9835453258906	-2329.37886699457	-149.6046783313206	0.11844053308690655	0.1120102821189765	0.13506818329617012	0.0018501893474266885
477000	-2479.983939329832	-2330.4022891308177	-149.5816501990142	0.10029163588429045	0.09972548502530035	0.0994799128842034	0.002588985441539531
478000	-2481.2754532777535	-2328.758789978921	-152.51666329883258	0.06369537720920967	0.06065982457409828	0.10286438291274037	9.044639989601532E-4
479000	-2478.480078821996	-2327.9132082138403	-150.56687060815548	0.07294037382235556	0.09916746877203317	0.13302254195696003	0.0022823867558042577
480000	-2483.5417011838026	-2329.6521410115643	-153.88956017223842	0.07934525945584973	0.06124503915481303	0.11947161263177	0.004616856347280054
481000	-2479.31654921948	-2329.8027380536564	-149.5138111658235	0.1061738400782808	0.09757403793822549	0.11035798208264827	0.00246804519069528
482000	-2482.0179491855056	-2330.629538939063	-151.38841024644248	0.10981478752038877	0.08192580473763406	0.12650465835213795	0.0068751114358040835
483000	-2479.623651611191	-2327.1804682759876	-152.44318333520317	0.058524916111514204	0.08008300117697122	0.1473612418241828	0.0018069308622313542
484000	-2479.7269459746817	-2328.766571447034	-150.96037452764764	0.07234881570061373	0.0889573754411626	0.17240006559035884	6.30845887838662E-4
485000	-2481.26343382176	-2327.466696468623	-153.79673735313673	0.04140082408700489	0.12216032246325503	0.13172915907382843	0.0011106420817096245
486000	-2478.9558902780736	-2327.147792983222	-151.80809729485145	0.10412236174846486	0.09640998996681757	0.20586412191264986	0.0021709641002293635
487000	-2479.351519234712	-2329.494049186622	-149.85747004809053	0.13173296373732338	0.08665884565031454	0.14477015795157747	0.0013453023405279384
488000	-2480.6947413392068	-2329.92500435763	-150.76973698157673	0.11197916803438772	0.09672412419644734	0.11059290612561747	0.0030414881500140374
489000	-2479.6891937271675	-2327.899468676281	-151.78972505088686	0.05637669424097605	0.09224656147348641	0.12306162083875923	0.001057763830829085
490000	-2479.6287787561914	-2329.834975101574	-149.7938036546177	0.09353786853077717	0.08208312180173667	0.10278411683644618	0.0016450049034601765
491000	-2479.7148159881563	-2329.745458078839	-149.9693579093171	0.08211819161541511	0.12583135645027882	0.15396936907136247	5.934516720797576E-4
492000	-2478.9149013880815	-2328.7835237936224	-150.13137759445902	0.08309645738962912	0.143044242368251	0.12576690193452303	0.0022280592847837076
493000	-2478.7979524396314	-2327.526230631298	-151.27172180833344	0.07704038481544351	0.07285546981762686	0.12993479462095434	0.0021650116046675228
494000	-2480.0437249999204	-2327.083753163194	-152.9599718367264	0.0852927169078943	0.051286369667109324	0.12979516879619185	0.0020481200809028457
495000	-2483.526225069634	-2331.561314612017	-151.96491045761692	0.17166189253120664	0.10556867202162655	0.1153618967732981	0.00518277871042283
496000	-2477.95398418302	-2327.564621655262	-150.38936252775818	0.10858547988020227	0.0879678169419633	0.157973557748794	0.002749281631695601
497000	-2481.6952436196157	-2330.043741173237	-151.6515024463788	0.07652920163036986	0.0911856741769377	0.08874098306797998	0.001790896018690032
498000	-2479.8137823136512	-2329.5311593072097	-150.28262300644178	0.13514736088503485	0.07987246558874607	0.14249106531498587	0.0013487909490708925
499000	-2481.816081610421	-2328.4690880882954	-153.34699352212536	0.05177223912677064	0.08556802733411385	0.09121512215716238	0.001312759121046555
500000	-2479.659883082303	-2327.3721223171665	-152.28776076513648	0.11207425641432196	0.054837042187156994	0.1380683224221677	0.0027959354729636177
