#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
457000	-3212.394990389984	-2965.7499388762094	-246.64505151377443	0.10274289862297677	0.09215944136015797	0.1599776867227467	0.07759663256792966	0.18265002378218242	0.0023372738297322173
458000	-3211.375818765889	-2967.4676510956724	-243.9081676702166	0.08266719763303182	0.12489607600419139	0.1084813380151595	0.13015355014909133	0.1574085363165803	0.001027825916377051
459000	-3208.450442345029	-2962.783797459687	-245.66664488534192	0.12106906886898716	0.07991442221667214	0.11009940332543956	0.08557662946299925	0.18887814413484597	0.002048819877283609
460000	-3216.668904954738	-2969.7788193519605	-246.89008560277753	0.08965476708677655	0.06833332895671525	0.1499274855382641	0.10344463349836949	0.09859612320876947	0.002037791332477002
461000	-3210.2383755106566	-2965.051778894537	-245.18659661611935	0.087442694277317	0.08732201841120239	0.06887966059363902	0.117486736829274	0.18239027436690672	8.984034155938073E-4
462000	-3216.1207991221972	-2964.0535191078075	-252.0672800143898	0.05212726301564059	0.03710572135715719	0.13372488057031787	0.09695286301238325	0.15156649426776392	7.21081618866823E-4
463000	-3212.3216477702263	-2966.7627529551773	-245.55889481504875	0.06708503929858622	0.1413792897082704	0.08070572170013664	0.11041122628237922	0.1925321112525906	0.0012207978367181863
464000	-3209.6839582369516	-2965.3022858822615	-244.38167235469024	0.14641405707209326	0.08243755105544703	0.12598245504653593	0.12063805159318435	0.16683219669010876	0.002702277706483941
465000	-3210.2472600701294	-2962.6325225577457	-247.6147375123838	0.13213683045206956	0.09833889025286192	0.0942806457771356	0.15297283496942368	0.2166186269168855	0.0027400543586482435
466000	-3212.5791379273332	-2964.5059643321156	-248.07317359521775	0.1272474417719714	0.13365102054784447	0.0510782927406659	0.1438485263579182	0.19708074292210487	0.0014637392376382443
467000	-3212.636444316021	-2967.109291062426	-245.5271532535951	0.11126814031474157	0.08317239288149941	0.10456135188369256	0.08174023274378396	0.17800433708075114	0.0032587622677464445
468000	-3210.071935102852	-2965.6285562618327	-244.44337884101907	0.12955082753674943	0.07127669048582475	0.06985304994534362	0.13114719033559646	0.15393419295638194	9.955538238761517E-4
469000	-3210.2992737623767	-2963.1959055925468	-247.10336816983008	0.13290389618498782	0.06626759631911021	0.13543769246701864	0.05385259302792854	0.1650097621655451	0.0014663007892434926
470000	-3210.581969147758	-2963.462652981307	-247.11931616645114	0.08081282628362048	0.0839052350538129	0.07369700763059618	0.12144102358091005	0.1962175617152361	0.0033411351426268564
471000	-3208.7180006293797	-2963.215806983893	-245.50219364548664	0.07251575551979775	0.08630874668578031	0.10342133747692366	0.09139374613435873	0.19009283549502348	0.0015356025530926954
472000	-3217.0428631612	-2969.2475556737063	-247.79530748749366	0.06912385084677343	0.1519618413244107	0.21198371271766867	0.08255368500217562	0.14713272420410128	7.592787084632918E-4
473000	-3210.207066526814	-2964.393529250832	-245.81353727598173	0.06470269347879166	0.07661773111418708	0.09939590812004317	0.10256412614720978	0.19133919074426706	8.985509515560498E-4
474000	-3209.885838127295	-2962.6231341634334	-247.26270396386147	0.11546976329630562	0.09531142121306163	0.07236073792648755	0.084608065246282	0.1903412220235481	0.002894279600714991
475000	-3211.910316050084	-2966.3810025019957	-245.52931354808845	0.10419415657502219	0.09946903233985224	0.061575557392124954	0.06593233378746964	0.1314801145630131	0.0014829044142129224
476000	-3209.954284020961	-2965.188170702044	-244.76611331891723	0.10737326048673113	0.09827842610380784	0.07656649236969311	0.08070290072582581	0.1451822405943833	0.002506899308381921
477000	-3210.1607056509706	-2962.754196241847	-247.4065094091238	0.08757701110836914	0.06103416099227588	0.05939782984863969	0.09531855579409897	0.1538075330013318	0.0021095082925195524
478000	-3212.2169142606726	-2966.8013093461395	-245.4156049145329	0.08383820893526468	0.06196417569122333	0.09894976168389127	0.08002076582261335	0.1648222881099612	0.0013065978225739595
479000	-3209.2308007848983	-2962.877277698641	-246.35352308625718	0.14655646999965216	0.07191155085879189	0.09135310120541101	0.07705604462722274	0.17617505382524984	0.0025029978424278678
480000	-3210.118779391197	-2964.1750680221135	-245.94371136908362	0.08638186565100697	0.05498634395984018	0.1292927351587712	0.07727477977250267	0.14302158215300134	0.0015035487874692605
481000	-3212.4566780240875	-2964.5168801152245	-247.93979790886328	0.08588204346854114	0.06575139847136006	0.18947829398091853	0.16218568378255993	0.1679624910672453	0.0022808154850187962
482000	-3211.1423180671445	-2961.591396116848	-249.55092195029638	0.09393007979475795	0.06636237551127816	0.1176935104731391	0.05942262570781337	0.2193448569358258	0.001446820001015216
483000	-3208.696892887342	-2964.6729352599577	-244.02395762738414	0.12349530277596539	0.09610630065885062	0.12619850988949247	0.14498240723074615	0.1975201803831231	0.001354828819188533
484000	-3215.331946473594	-2965.8622056691206	-249.46974080447364	0.14043197143739497	0.06125419391216847	0.18182572036720765	0.05714278617585678	0.1850288149878504	6.604014246343705E-4
485000	-3208.7734819077755	-2962.8210010572793	-245.9524808504961	0.12464349484785689	0.08559150518505619	0.08669886320477997	0.10391832635303754	0.1873662054197778	0.0029023007479637665
486000	-3210.186764806559	-2962.7967019745515	-247.39006283200735	0.09421422400837802	0.12163160878469716	0.07605193811000115	0.07961700883558813	0.20402432972284282	0.0025275538077231276
487000	-3210.572787172657	-2961.3662728715517	-249.20651430110559	0.1085502317530746	0.09810982925427846	0.0488543512861081	0.12348050916536023	0.218341474628761	0.00280728214255221
488000	-3208.612881536874	-2962.61721624239	-245.99566529448384	0.10519021594968718	0.09017370519585775	0.11163536186842607	0.11630525005852947	0.23079705046240184	0.0017316054787781308
489000	-3209.953286851498	-2963.314297845162	-246.63898900633586	0.08421202269029755	0.09383221902356578	0.07919913759654683	0.0770174747179067	0.18584232274532198	0.002777697820479138
490000	-3211.726154163047	-2961.9806545703636	-249.74549959268322	0.10957302405244952	0.06542931103321434	0.19377551170792537	0.13084859325187456	0.22109603487152413	0.0035270436582560483
491000	-3215.4820857239	-2967.231285291127	-248.2508004327734	0.08402169637564928	0.15951541075563827	0.20100467043691256	0.08160412413013465	0.16687765432190252	0.0018085081814907774
492000	-3213.362967424787	-2963.1728010790407	-250.19016634574623	0.061059604743179695	0.13342081675851916	0.09524712299004899	0.09981599323688269	0.26458297087741584	0.001996307071627188
493000	-3209.9617466737063	-2963.0886794823978	-246.87306719130845	0.10862756575391283	0.08622587463338269	0.0874150097381474	0.0759234098734943	0.2173075764467767	0.0011698235741240493
494000	-3211.118509326381	-2959.8645861407726	-251.25392318560833	0.10472141262584816	0.053246060094260875	0.06786859659233302	0.11221085984733872	0.2325305713116486	0.0023668373661068407
495000	-3213.9953158926546	-2966.495773717201	-247.49954217545363	0.12247507513754237	0.16441789793807488	0.11578151735412501	0.07223639535480883	0.1805721576755197	0.0032128865189351053
496000	-3210.2916671207126	-2966.8045656830654	-243.487101437647	0.10688739006671327	0.09219676525572552	0.1298621676941118	0.08677056874903843	0.19774264893355945	6.359267073851747E-4
497000	-3213.284688876138	-2966.305911019014	-246.97877785712413	0.14068669853768126	0.0702756678574958	0.051036490195192616	0.13070351746060024	0.1336765248162061	0.0017257084018882946
498000	-3216.864257533427	-2969.2304812444445	-247.6337762889825	0.11216942973173416	0.1957599144654661	0.08977168986660114	0.10929971199494683	0.2258434708480338	0.001220085245122364
499000	-3210.93739519942	-2962.362054656947	-248.57534054247319	0.15969989215485098	0.07834955658474681	0.0625518984881228	0.14128115835686697	0.19976592155492337	0.0022721303351258557
500000	-3212.0663386514007	-2969.9499041326894	-242.1164345187113	0.12137061250010521	0.08210498677485019	0.13515739795299642	0.09370319225353356	0.11110445389898001	0.0010580688889998417
