#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F1r1" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F1r1" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F1r1" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F1r1" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F1r1" id="treeLikelihood.F1r1" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F1r1">
#            <siteModel id="MutationSiteModel.F1r1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
461000	-6434.576245533485	-6187.49976015052	-247.07648538296476	0.12178731989701426	0.08908088381668362	0.06598795466291232	0.09184721666200989	0.18720684763767498	0.002779750400937985
462000	-6433.780940046276	-6187.27673697432	-246.50420307195554	0.11549132554217337	0.15762901036485538	0.11440842320625774	0.08037804102760579	0.22382619562070158	0.0019296725057727359
463000	-6433.593435881486	-6180.117923129363	-253.4755127521227	0.08830926592890824	0.036752365353119015	0.15216602095792023	0.09092369683931412	0.25366989339241464	0.0012904561688526412
464000	-6436.676871001438	-6180.813039069994	-255.86383193144357	0.057073166818543804	0.06937060405595337	0.05586962024722541	0.06836737792070455	0.2694878733054075	0.0011439042889171455
465000	-6430.486312448475	-6181.437695387262	-249.04861706121346	0.09394104479398159	0.05605810721244461	0.09948607259748062	0.08658366350334178	0.23251909584641733	0.0019383820923736294
466000	-6432.859050967458	-6181.0183214145	-251.84072955295778	0.07234396093441707	0.05399674802115155	0.07480438722539655	0.12103591710554107	0.25737906860839677	0.0013463832288376026
467000	-6432.776165099965	-6180.536922819676	-252.23924228028883	0.11159116914802376	0.09947211105378519	0.0545997223444438	0.0878287395082375	0.2887377967574482	0.001755141317437598
468000	-6431.926444443606	-6184.84824213793	-247.07820230567506	0.0819845976224637	0.12507469297484192	0.15147505099070185	0.09014582250840568	0.2342352065180265	0.0014830534805902525
469000	-6432.244724008079	-6182.654873648279	-249.58985035980018	0.13226904435714404	0.06879245536271628	0.07152408401551036	0.13287823682299194	0.2577497381595983	0.0015901999911724493
470000	-6434.7662559568125	-6185.854846980961	-248.91140897585123	0.08579976570935563	0.045567419872410524	0.1367960267482218	0.10974218451426625	0.18486177369690673	8.495975303493125E-4
471000	-6430.85278425096	-6183.363389618593	-247.48939463236772	0.08834539167840778	0.07308360872095204	0.12693934068467924	0.10433815775551171	0.22692828877983387	0.0019023880678273647
472000	-6434.655398859274	-6184.751194508768	-249.90420435050638	0.09220691081289827	0.09571641967007803	0.08629220794234531	0.1623897181931311	0.23568830787094897	0.0021684872061926114
473000	-6432.919133634135	-6182.157201602059	-250.76193203207563	0.07803611681293235	0.09985427158642382	0.05310928161351197	0.09236905628900427	0.2409730713166225	0.002404010493888049
474000	-6433.087787579162	-6183.267330221318	-249.82045735784428	0.08364787950971672	0.09337344681236757	0.11012732925829039	0.08531156624621251	0.23720791186053627	0.0019087236174188589
475000	-6435.0195236299905	-6182.864424538543	-252.15509909144765	0.09200646215459861	0.04576589754777201	0.058722718891745726	0.08348510555967957	0.222981347997266	0.001047824425008637
476000	-6432.3303897316555	-6186.315956317554	-246.01443341410138	0.09250536639995062	0.06926712849810908	0.09073804908087038	0.1188656675129153	0.19513759226241026	0.001231890636545724
477000	-6432.99561590682	-6181.494804307872	-251.500811598948	0.12594926937531628	0.08002778551776389	0.13684447501077035	0.09698352262087179	0.3031569934494895	0.0017823333916634002
478000	-6433.091512052516	-6181.626440729656	-251.46507132286055	0.07086923323034332	0.06306149070600765	0.08501585586709229	0.08600214028187954	0.2667241595006331	0.0013190634389047549
479000	-6431.134556146639	-6183.70193887327	-247.4326172733687	0.14538474983354946	0.09746079550074103	0.0742918918063591	0.09178723082319708	0.24867842341144494	0.0010363603490557882
480000	-6434.7589852169685	-6184.694846913842	-250.06413830312576	0.07002620150261143	0.10299089278554212	0.11395740565870877	0.08662970397836502	0.24200121011769654	0.0010327231470168697
481000	-6433.8659508232495	-6184.19847887984	-249.66747194340948	0.13297977309525524	0.08891940351573539	0.14270638301651406	0.044323915878709715	0.2224681469199238	0.001223347330582381
482000	-6431.561702916697	-6181.595680209213	-249.96602270748386	0.12666858442174303	0.05606055558550037	0.1282004773214936	0.12104065383588036	0.24540829196502364	0.0033046939279059665
483000	-6433.479656154987	-6181.249777868831	-252.22987828615666	0.08246828158720536	0.056165919330276454	0.12193268380325335	0.10025421348416129	0.29530122300483	7.357275475619824E-4
484000	-6432.78592083627	-6184.659386337914	-248.12653449835568	0.08307602450454706	0.07663356129852075	0.10753350784217865	0.075450015574579	0.23511102153409394	0.0014834340371663592
485000	-6432.930095473501	-6180.3284849968395	-252.60161047666114	0.0765976277194577	0.06265345891423436	0.11381542603474944	0.04905911969406559	0.24325646786753571	0.0015357766637893375
486000	-6434.660167704268	-6179.66846818091	-254.99169952335822	0.083209145846438	0.03297525543733072	0.06545011169062274	0.08429708319390262	0.22383562896829842	0.0021125391306747107
487000	-6433.044455660918	-6184.151745611804	-248.8927100491147	0.1148057484248457	0.09432451174229368	0.10227141532542422	0.08587465228137778	0.23896685451947813	0.001699054242541187
488000	-6438.674516652039	-6183.826659438975	-254.84785721306335	0.09606835329048968	0.07651665579775914	0.05571704886633649	0.03859740615652406	0.21265082362797277	0.0012195579562050644
489000	-6431.161740719249	-6179.987596838344	-251.17414388090475	0.0772287322800191	0.05530055356193377	0.09648986880815258	0.07364821079529493	0.2433330517605086	0.0019856455304251117
490000	-6432.7757273998095	-6180.789334918588	-251.98639248122166	0.10476083829082117	0.04597279331918259	0.05632149197244787	0.08220120632087677	0.2051737519810721	0.00206719928688612
491000	-6431.10917089199	-6179.856021635709	-251.2531492562808	0.07794605995608456	0.05944129857047738	0.10449781111519277	0.10261710767776588	0.2650759866129015	0.002305544549264171
492000	-6433.8464107687905	-6184.842065785854	-249.00434498293646	0.06208261091954166	0.09545835470103636	0.12468199094835217	0.05895235604845438	0.2067546889966787	0.0021080669717677214
493000	-6432.69996481244	-6181.746331870095	-250.95363294234502	0.10148141608350117	0.07673483541218153	0.08218284260142412	0.05751856914172685	0.26558204961912735	8.509748779348115E-4
494000	-6431.982629386582	-6181.846268542896	-250.136360843686	0.081703851007625	0.06826637436796479	0.11533587302526355	0.08084794687731696	0.2555314828631756	0.002300928211006505
495000	-6433.4715004880345	-6182.026265996358	-251.4452344916761	0.07077149690269315	0.08681088952694917	0.13302168371341738	0.14176859186291565	0.29031267373347375	0.0019822501752860752
496000	-6432.965158610177	-6183.037556930677	-249.9276016795001	0.10701969866929269	0.059894710942309956	0.08514227877338164	0.09621544698351121	0.22065934203435658	0.0028635789684355005
497000	-6430.694128107454	-6180.592505786952	-250.10162232050232	0.10812556577755157	0.08526960494391848	0.10627386183569604	0.08047135140346148	0.28613124334781637	0.0017281532071287994
498000	-6432.97317249099	-6180.560682907466	-252.41248958352415	0.09783028070164049	0.06290469453606513	0.0736441963167208	0.09862985827137019	0.30333887605277265	8.329976867382504E-4
499000	-6430.797853950597	-6179.663148283394	-251.13470566720252	0.10394512506465245	0.06427977701427763	0.1053263065659292	0.06818335377619264	0.2655741873498842	0.001848991851387393
500000	-6435.735559821747	-6182.870970094809	-252.86458972693765	0.07621930708668978	0.030704275108517323	0.12314676625180072	0.1031979439346911	0.20486219612338638	0.0020121891178473787
