#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F1r1" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F1r1" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F1r1" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F1r1" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72828.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72833.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72853.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72858.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72815.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391889" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72819.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72826.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72838.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172063" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F1r1" id="treeLikelihood.F1r1" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F1r1">
#            <siteModel id="MutationSiteModel.F1r1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
416000	-7029.972605788291	-6873.02068192359	-156.95192386470086	0.07213198927604024	0.11148954418435207	0.27860797926403497	0.002141505772470926
417000	-7027.923406711438	-6874.8438376274335	-153.0795690840038	0.06133730371216614	0.11839875572337769	0.19945592981071597	0.001296044506902376
418000	-7030.332124690936	-6875.770363108635	-154.56176158230144	0.04186300559649378	0.14632086712338874	0.1591975391128411	0.0014539042520517957
419000	-7030.91815814302	-6876.62344209369	-154.29471604933045	0.05387004643599655	0.14820580463042862	0.16588934244753648	0.0016166469753457326
420000	-7029.913161900375	-6875.430360798142	-154.48280110223294	0.04797400017265066	0.0793202830126127	0.1592452100960183	0.0013053073686114293
421000	-7030.026918969501	-6872.536600936277	-157.49031803322438	0.03773412063586556	0.07388879334294819	0.20283685217163586	7.371574886623159E-4
422000	-7028.837279680934	-6873.825755126401	-155.01152455453314	0.040430679636015814	0.12404977353928094	0.17910995148559067	0.0011202079579943377
423000	-7029.2938634016655	-6877.185006195152	-152.10885720651407	0.059275073476625445	0.12841225830244699	0.16441300746269377	0.0013085400460221895
424000	-7028.39575482911	-6875.906956149163	-152.48879867994674	0.09749714320373297	0.09654384492069727	0.2205770288925367	0.0018391947770859973
425000	-7029.017185671897	-6873.027291156923	-155.98989451497428	0.056518387956772165	0.142426788246614	0.2448353275090015	0.0010549055025542648
426000	-7029.058252078648	-6873.565709646151	-155.49254243249752	0.043026231349444596	0.14404478385672292	0.1949275461064952	0.0011468208997787103
427000	-7028.950864773667	-6876.227629292482	-152.72323548118501	0.06854182728890976	0.09267107656987726	0.18693042607873778	0.0011987954478103822
428000	-7035.1627363354055	-6871.034197598254	-164.12853873715193	0.049165660500023405	0.026012572823382797	0.21176212229178848	0.0011283903451820415
429000	-7028.470421717074	-6874.255125996167	-154.2152957209063	0.0601888941243171	0.1353921791910039	0.2217708773825081	0.0010919038578811157
430000	-7028.789925565589	-6874.720259875426	-154.06966569016353	0.06547636989485729	0.09101398429675144	0.21051030326258208	0.0010794046375036312
431000	-7028.518867526032	-6876.676117965877	-151.84274956015585	0.07745995218895314	0.09749878538078141	0.19229540492691052	0.0013401111114334366
432000	-7030.174758714895	-6873.250654181618	-156.92410453327665	0.03874978739748619	0.06914958625133354	0.18765201880552998	7.48971095361833E-4
433000	-7031.219005950646	-6871.8245715759485	-159.3944343746975	0.041774375661910425	0.05552917932389437	0.22343506215938225	8.047598743449491E-4
434000	-7029.391882009603	-6876.3983304344365	-152.99355157516698	0.04820204515712305	0.09317565776737108	0.15128316245695336	0.0011328739489610035
435000	-7030.076896950023	-6873.1921774174125	-156.88471953261038	0.03950441201532003	0.07878984485572814	0.18371223943155912	0.0012322062385232142
436000	-7028.4508907007585	-6875.028047855119	-153.42284284563897	0.06753427917151701	0.09111324434951641	0.21565130526468065	0.0010240948401995691
437000	-7030.142186756281	-6877.2121834385935	-152.93000331768744	0.05392869217059761	0.1208356417105799	0.15390494391804613	0.0014085364724173482
438000	-7029.351410524938	-6872.197031023955	-157.15437950098317	0.05684362217882474	0.11223896806855935	0.26627009131063273	0.001426149107719067
439000	-7028.895574279322	-6874.109439018058	-154.7861352612647	0.04915218679710603	0.1176537804176608	0.19393866372162585	0.0014371324300250963
440000	-7030.123778338348	-6875.2792913207195	-154.84448701762787	0.039566932250787966	0.09093818445429587	0.1540332500019207	0.001394617084137599
441000	-7029.864247161859	-6871.671976439438	-158.19227072241983	0.0435827086520477	0.07192018951109008	0.23192910911760214	0.0011946079173310476
442000	-7030.35827505628	-6872.784587195887	-157.57368786039305	0.040222187153931735	0.15236504634944428	0.2274130651999883	7.0967415488917E-4
443000	-7028.844441925492	-6877.236654818574	-151.60778710691852	0.09277285047226436	0.11066764392999029	0.20166249390218083	0.0017783210413167623
444000	-7028.626974160476	-6875.781960720115	-152.84501344035996	0.05318644572321989	0.11864777940698695	0.1719874557476094	0.001504508822805301
445000	-7029.455559525366	-6874.222745201354	-155.23281432401234	0.0488296117143005	0.065669172266412	0.18210941818618262	9.192790139578099E-4
446000	-7030.832461046056	-6876.303695485832	-154.52876556022414	0.03841608988042654	0.09592237302418873	0.1334998597532537	0.001142106167280098
447000	-7029.296677811188	-6874.965279870507	-154.33139794068038	0.0677492621763729	0.06708475086074517	0.19755630478866062	0.00119658759533871
448000	-7033.25643395471	-6877.496579676424	-155.75985427828573	0.043162967950938706	0.05604877592566135	0.12678066028445295	8.532592943498702E-4
449000	-7029.357054637662	-6871.854621175304	-157.5024334623588	0.04873936374743753	0.0915720039361206	0.2503509244021484	0.0012638605246463566
450000	-7030.024374662	-6878.182864267549	-151.84151039445075	0.09803118518425183	0.09424641716208991	0.192196454222134	0.0024360166457700395
451000	-7032.856338094082	-6872.537382098865	-160.31895599521698	0.07127845460448977	0.15505768696259178	0.29536536215630016	0.0016348072113580648
452000	-7035.073707810315	-6877.957312043039	-157.11639576727637	0.04372147355757574	0.06437379587405684	0.1736486629514207	0.002258789844492346
453000	-7031.100695261869	-6878.18127029201	-152.9194249698598	0.054034488019032774	0.158921095494681	0.15884866669718792	7.951491921109879E-4
454000	-7029.985794381897	-6877.7850734751855	-152.20072090671184	0.06220493452937802	0.15826065313322307	0.1694248609492148	0.0010697548827788964
455000	-7030.418464871587	-6874.989398573334	-155.42906629825336	0.0788461335978069	0.05036331947306967	0.20478958872631434	0.0012680748032205891
456000	-7028.376978830631	-6872.614259040167	-155.76271979046382	0.05601816174525154	0.0939751019710096	0.23525446928818383	0.0013504300469452113
457000	-7030.356072961379	-6876.956070783871	-153.4000021775079	0.047825915046276056	0.11368031885934034	0.15848595919769998	0.001834859307784405
458000	-7028.899507496516	-6874.2826854382765	-154.6168220582394	0.05986621056621314	0.12813981264134744	0.20981116256524426	0.0012911777205205366
459000	-7029.907276086482	-6875.666435676175	-154.24084041030667	0.05848317798365248	0.07227081398109354	0.17163067340917687	0.001585550269337882
460000	-7029.996431460601	-6873.96696967442	-156.02946178618095	0.050321728358230663	0.07477044272095065	0.20589885970847277	7.982880501946521E-4
461000	-7028.4754409374555	-6873.304549043441	-155.170891894015	0.04971041511736032	0.13514118776777578	0.2165179499688512	0.001052046813189603
462000	-7029.469935579101	-6872.422738310806	-157.04719726829435	0.0570035919618993	0.0957573230638971	0.24723084761601896	0.0014734412913234229
463000	-7030.434161917148	-6873.346394388116	-157.0877675290317	0.03294270112692546	0.10015888898938462	0.1725705868607984	0.001111936096572579
464000	-7029.200283697011	-6877.470760982122	-151.72952271488995	0.09195768823337828	0.10269560794183165	0.21055890481123474	0.0011743224827540282
465000	-7029.958413221658	-6874.958326709143	-155.0000865125151	0.037494316562922195	0.09084238679289369	0.15663209570816902	7.332374483438061E-4
466000	-7029.296288239295	-6873.42174115551	-155.87454708378516	0.0413846166315922	0.0813701356982745	0.19094473155636976	7.825605052538958E-4
467000	-7029.692066097609	-6875.594000856985	-154.09806524062418	0.08643483249612902	0.09813907104434341	0.21994293714300497	0.0024709286941405786
468000	-7030.726479325639	-6878.256101727167	-152.47037759847194	0.09608917479854044	0.12139060597408326	0.19752588202288499	0.0014283778026184075
469000	-7030.873801613151	-6876.305041475109	-154.56876013804208	0.045368953536210115	0.08674621081747332	0.14617003774803033	0.0010782801015643908
470000	-7029.389429576274	-6874.712018240374	-154.67741133589954	0.041992074159901055	0.1105358798361432	0.1665653414076307	9.413870281786884E-4
471000	-7029.369831908986	-6873.2270822410455	-156.1427496679408	0.07951198688702521	0.08236782476601326	0.2617754688327184	0.002331962055950684
472000	-7028.488806263095	-6875.267513428044	-153.22129283505117	0.09263503174835633	0.09491025148015134	0.22451711077242126	0.0019683792299093087
473000	-7031.769093805152	-6875.00756077076	-156.76153303439136	0.03257857734811914	0.0781068797782279	0.1329061294033426	8.88264019666037E-4
474000	-7030.407013757333	-6873.493529528204	-156.91348422912853	0.03522400173811905	0.10572040693537155	0.18520158390333508	6.808248627547755E-4
475000	-7030.804138277711	-6875.51860984344	-155.2855284342711	0.04083629577307092	0.07865985449011921	0.14515435388669837	0.001006584411197834
476000	-7031.898530766084	-6872.878519550279	-159.02001121580545	0.13097218411209674	0.09888714768468837	0.32504012319085934	0.0019246458771441895
477000	-7028.604230127565	-6875.106447514673	-153.4977826128919	0.049684879385383976	0.11322555650159838	0.17422505960872411	0.0011870830176945405
478000	-7028.4907576250935	-6873.189253030432	-155.3015045946613	0.05498869550366708	0.0908051638223732	0.22203056304909563	0.001622692789646969
479000	-7028.470770422938	-6873.161286526597	-155.3094838963403	0.05827424823756139	0.12476641829599128	0.2357161826988829	0.0014943967047953812
480000	-7028.810745430852	-6872.61919434208	-156.19155108877158	0.0459103087019555	0.08845711975899188	0.2136717306071875	0.001219148061564167
481000	-7029.047645468154	-6873.95874273137	-155.08890273678432	0.07019127164365281	0.10013807565847065	0.24364184072690592	0.002269045864436582
482000	-7030.075527759764	-6873.005572105264	-157.0699556544998	0.03431340097603225	0.0785441718459712	0.17394627377395658	7.801924595248762E-4
483000	-7031.7832374978725	-6871.879632098273	-159.90360539959931	0.031138023864615866	0.08607106527741754	0.22540465928686051	5.606650640832739E-4
484000	-7028.008943418163	-6873.87499631233	-154.13394710583245	0.05346096580880332	0.09288479764171971	0.19820714880905393	0.001218969775207451
485000	-7029.026665968029	-6872.687370536139	-156.33929543189026	0.04911813210362897	0.09780316038357252	0.23728943180804207	8.944047665949199E-4
486000	-7029.836385470352	-6875.504790364263	-154.3315951060899	0.07524339266884256	0.12816981878187578	0.20840999136443003	0.0015993155079906296
487000	-7033.148121767561	-6874.447396064261	-158.70072570329967	0.024313067137441944	0.1256793857140032	0.13131549753132413	9.211173971625468E-4
488000	-7031.122356686073	-6874.011803797375	-157.11055288869736	0.07655481717552075	0.11771705284477539	0.2692803378054943	0.0025523353489367976
489000	-7029.179447198967	-6872.984939070066	-156.19450812890162	0.08607950564751046	0.06794659020784606	0.25448672685103907	0.0019931552521827325
490000	-7031.348889094839	-6880.185181832893	-151.16370726194646	0.0687918086255767	0.13846457208234741	0.15093109152227438	0.0010759989423844022
491000	-7029.054532159409	-6874.395066543229	-154.65946561618003	0.10705077141811475	0.08452143739213033	0.2519944406447136	0.0020564207830047368
492000	-7030.689569864898	-6873.92959155793	-156.7599783069684	0.031300684568097197	0.13807510491846794	0.15495964058663378	7.725116840399817E-4
493000	-7030.907940663343	-6873.345616389523	-157.56232427382028	0.04897140450053933	0.04730208555628662	0.18414628950068487	0.001051656852398219
494000	-7029.241387753047	-6872.861467091636	-156.37992066141155	0.045223559506018564	0.11019808744562137	0.21173003745976998	0.0010856031295290011
495000	-7029.181974448738	-6873.233776713634	-155.94819773510432	0.03804447333355243	0.08668128201044828	0.17875093348438748	9.446305011714887E-4
496000	-7028.284669794153	-6874.8606820208415	-153.4239877733114	0.05186019772928072	0.11383689937206469	0.18176430228941945	0.0013231291361120976
497000	-7028.923867956305	-6875.119301910296	-153.804566046009	0.05545940546648812	0.09047109640894314	0.17944893942999993	0.0014944529867217374
498000	-7030.748756700482	-6873.1075057379985	-157.64125096248307	0.042587062994235814	0.056031125910684154	0.1790653900748711	0.0010614068720509367
499000	-7029.604048484566	-6875.13355536158	-154.47049312298608	0.046322433139363746	0.08762087008576128	0.16659822411285588	9.352114688237417E-4
500000	-7029.637138999151	-6876.313354782202	-153.3237842169491	0.06570754646625683	0.11434267678076508	0.18212998047193504	0.0015410576169998325
