#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.F1r1" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.F1r1" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.F1r1" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.F1r1" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67127.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67201.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72874.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72880.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72887.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B31685.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72870.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72794.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72802.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72762.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72773.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72785.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72905.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72912.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72754.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72760.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72895.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.F1r1" id="treeLikelihood.F1r1" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.F1r1">
#            <siteModel id="MutationSiteModel.F1r1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
362000	-4824.708321513035	-4577.027813590832	-247.6805079222032	0.107607259912357	0.09914064635837971	0.06234742780703142	0.12514534489453696	0.2283289872623564	0.001865680681369013
363000	-4825.9014707428105	-4576.505327761812	-249.39614298099917	0.05766741740676176	0.0870673262043408	0.12031311100256026	0.06132392563234308	0.18959887848856333	0.003016522174535842
364000	-4827.893179639052	-4578.290155141694	-249.60302449735707	0.09914953849714926	0.08592868623830008	0.04025634962137464	0.1495248617029768	0.17772045000783177	0.0023060412962793873
365000	-4826.030406537705	-4572.6735893908235	-253.35681714688172	0.047206448328267786	0.054206324537760385	0.07457621013348045	0.13732399626766983	0.21729534255678426	0.0028001598998585015
366000	-4825.509614582665	-4576.884632401909	-248.6249821807558	0.09031913240116447	0.08582963106463158	0.05579821049246387	0.14869353865367457	0.19801130898946845	0.0023334343138040666
367000	-4825.680046351373	-4573.743545253876	-251.93650109749694	0.04478036217498001	0.07599272014512012	0.09453582744699598	0.09295286440058981	0.23222210413653202	0.0023846164818126674
368000	-4831.023568381002	-4579.862158560394	-251.16140982060855	0.09134186082912352	0.06644048837340347	0.08702308864755089	0.2394301943493373	0.16927590266275808	0.0020277604817825296
369000	-4825.45845742949	-4572.501344102656	-252.95711332683433	0.06514348269651475	0.06504783865979441	0.05940308610548793	0.09251819680925512	0.24332194404631846	0.0018901638166117858
370000	-4826.031830539882	-4574.796415926473	-251.23541461340943	0.08825887789584869	0.14511812853882403	0.10391530684629914	0.1311894682049886	0.26226820892543895	0.005019343336331983
371000	-4828.416040107957	-4582.538764701636	-245.87727540632156	0.07132933529839075	0.09869926850907243	0.1081930974608252	0.08069078955540691	0.16294309133070245	0.0021308833152543388
372000	-4822.8204680349945	-4574.994081776405	-247.82638625858866	0.0808953181341002	0.0832453833763734	0.09746789774201009	0.09337971776710428	0.21582400712917477	0.0026900057246458412
373000	-4827.777701708561	-4577.942088168595	-249.83561353996618	0.09083478187566457	0.059630687641190366	0.10550674381254006	0.08170601040832666	0.2376525927563378	0.0023778336895494447
374000	-4825.624956621046	-4573.644238995815	-251.9807176252317	0.05822463202530337	0.09656855968805951	0.07414896162476256	0.0811878510270594	0.22797305841353585	0.0023250570431762973
375000	-4830.346931802482	-4582.750659791885	-247.5962720105974	0.06669745165360531	0.10241733940292817	0.0869486014085628	0.07554423661740989	0.19904010923185403	0.002569526865839893
376000	-4824.6299197958215	-4575.540000662413	-249.08991913340867	0.0904666074240068	0.09293726634312433	0.0909800795302351	0.06266877371580167	0.2065657422891582	0.00274651819974369
377000	-4827.064627382645	-4572.463055668879	-254.60157171376605	0.06187489803921956	0.09946250899854482	0.04066748557063365	0.0898721884102305	0.24753759435285602	0.002119848856515803
378000	-4824.446150957197	-4577.426249035067	-247.01990192212958	0.08529525492548742	0.12663894905874284	0.09286975135976898	0.10772168647919533	0.2099293065342119	0.004980350153035134
379000	-4827.140957201793	-4578.843397733954	-248.29755946783914	0.12284726917601885	0.12288447993981567	0.07256924173055866	0.07352752697557156	0.22371070578760577	0.0029469383429154266
380000	-4826.395172047588	-4576.5009063450625	-249.8942657025253	0.05534024694441277	0.07503473200432956	0.1211808827370145	0.07918214177732907	0.20114472120495455	0.002130522664366668
381000	-4825.967609347542	-4574.120617152273	-251.84699219526934	0.048188307595290934	0.06441562091130495	0.09874015675093434	0.10291770715698045	0.21795591572923206	0.0035509681474845145
382000	-4824.508965305501	-4576.76899973223	-247.7399655732707	0.07584314612880559	0.10399994945261942	0.09135730306685218	0.16208643481231327	0.22019488291225206	0.002270680822238456
383000	-4824.340286011993	-4575.424180912345	-248.9161050996479	0.09519042225411621	0.10162108025818514	0.1062072653996623	0.14355265396882402	0.25575099169707627	0.0023486247496615187
384000	-4824.783222935213	-4573.697797578891	-251.0854253563224	0.09916255589210114	0.10728563373928794	0.08072097771739645	0.11225663010114621	0.2987832888359187	0.00210416383761546
385000	-4831.365755937196	-4576.6310592586	-254.7346966785962	0.05595553261721262	0.03542652181596779	0.09532234573599724	0.13620286099255363	0.18273128574221145	0.0048058659272157194
386000	-4826.857255912349	-4579.055196617447	-247.80205929490182	0.08882874908749648	0.06596778148296667	0.05640298522928518	0.08072884134879044	0.15289475883870635	0.0019753080911523043
387000	-4825.00961111096	-4577.558234719868	-247.45137639109157	0.06173729723735389	0.07140337404059297	0.11044899277670576	0.07903606694884902	0.17837693070317187	0.0018975587147390689
388000	-4826.537106107373	-4579.6202884237355	-246.9168176836372	0.056896734265845725	0.1131577979817829	0.0811829764981341	0.14169970457793327	0.17800294864010618	0.002057506227329131
389000	-4823.328414007741	-4574.753393531127	-248.57502047661467	0.09319341534967225	0.07588678337441321	0.0826516727960003	0.12246729770621209	0.2349882710876438	0.002859003124399194
390000	-4823.04203610477	-4575.682214523522	-247.35982158124764	0.08523896489472067	0.08154925377604862	0.1252309458095838	0.1083863294578928	0.23008494659619652	0.0025302958255799353
391000	-4825.739835268405	-4578.515681205515	-247.22415406288977	0.09553331126817247	0.0580606910972504	0.10290727641848266	0.1184181947502408	0.181376050613158	0.002625643114698089
392000	-4823.512585567087	-4575.1974050047875	-248.3151805622996	0.09006701212026542	0.07507587122347859	0.09384044397409698	0.11296216888031571	0.2341381332412337	0.0024599757592261785
393000	-4823.963837573604	-4573.116624338862	-250.84721323474238	0.09021632616192403	0.06583024989320578	0.07176111056901867	0.0863894164427257	0.24307112831110658	0.003096414412254977
394000	-4825.470885805963	-4574.760608184645	-250.710277621318	0.06632814900527814	0.07496829413642121	0.06608175049358492	0.07809922274370087	0.1994216159730104	0.003398203565447444
395000	-4823.8174089356135	-4576.784847758728	-247.03256117688616	0.09751220273636606	0.10209163591391598	0.09630843345606023	0.09120822913421808	0.22607646992371383	0.003620522491742475
396000	-4825.386775759335	-4578.357333470865	-247.02944228847008	0.06392970093989148	0.11957143899981885	0.13256683056935986	0.10707114579515203	0.19473260383549115	0.003663339560233396
397000	-4829.532743871878	-4573.937590175656	-255.59515369622162	0.10997111991029292	0.07975800975230472	0.04125928006533631	0.07620460550722309	0.27951430205090205	0.0023620887138901883
398000	-4825.393093471968	-4578.009745193049	-247.38334827891973	0.06850561539933231	0.07177881265800615	0.07880264925289714	0.10814631310832028	0.18088678477409645	0.002073832079778715
399000	-4824.9354469371765	-4575.922057795493	-249.01338914168383	0.06504662594440619	0.064671571273201	0.09667280460125104	0.10789247110665989	0.2297121130629859	0.0014364890439879832
400000	-4823.155413233312	-4576.149042736327	-247.00637049698528	0.08829047510073847	0.09512471911140533	0.10797612932652537	0.12726551333449446	0.22185374022283486	0.0037146085310977295
401000	-4830.70376995921	-4573.172442517866	-257.5313274413439	0.051791724227729576	0.0525734205727251	0.037887306465137716	0.060533792443558804	0.1767337268907634	0.0017365900401739164
402000	-4825.033442873984	-4579.822689693623	-245.21075318036114	0.1148383588966232	0.09731899924611448	0.08476443812549776	0.09900581745186496	0.19954276619121641	0.0019900380596488765
403000	-4825.479571783472	-4579.071614295817	-246.4079574876546	0.09863035291289407	0.08980918938116919	0.09692463023118303	0.12445308187889631	0.18666543517974954	0.004643436861793166
404000	-4826.366812546532	-4577.177920246725	-249.18889229980653	0.10012381147033139	0.14192549687530123	0.05894216644833781	0.08054931246315995	0.21156588552838984	0.002998784283908679
405000	-4825.228542336828	-4576.00619863096	-249.22234370586767	0.09002557872456216	0.1107969888254013	0.05903968584263229	0.08805310888170129	0.19757428589083223	0.0031787378006221806
406000	-4827.188420795392	-4572.566310610016	-254.62211018537533	0.05712105930986004	0.04916432676948891	0.06179578573126422	0.1010687856933398	0.24738281268071868	0.0015804854861967165
407000	-4824.4825879285645	-4575.37230596968	-249.11028195888372	0.12975078180749886	0.10784430257715154	0.07756655956661257	0.11397635184789234	0.25549696584497544	0.0035365961028801865
408000	-4825.550929260995	-4572.651790098077	-252.8991391629179	0.06306276533580342	0.08223176512993255	0.11534545759511683	0.06504922632054293	0.2731218239911505	0.0025144895754975415
409000	-4825.080800559005	-4577.43335203424	-247.64744852476568	0.11565497021484274	0.13188843084853585	0.08262297454147018	0.15189609308825952	0.21535062542136288	0.003101796901827986
410000	-4826.2776553394615	-4579.232504896507	-247.04515044295454	0.1070314840213302	0.08119336862619457	0.11381900576670052	0.13258348033552989	0.2346565928140633	0.0027047217971287695
411000	-4824.865973599163	-4572.493729991232	-252.37224360793113	0.07800109478468	0.065736760215643	0.07403436124813532	0.08525375845983567	0.2561074403182147	0.0031866070930279167
412000	-4826.288108094246	-4575.487120353231	-250.8009877410148	0.09970711430297098	0.05365184284548456	0.050777689587884846	0.11582823896635364	0.20542378832819191	0.0018017748232115284
413000	-4823.986752794208	-4575.512132746748	-248.47462004746006	0.07849982265522122	0.09691999953923841	0.0652744065728673	0.07854362726142597	0.19813385054133187	0.0034642234173583157
414000	-4825.679118025332	-4572.9805845131505	-252.69853351218146	0.09474679308496471	0.07010054821375548	0.08628625171326991	0.06577848237656614	0.2806978458843557	0.0021508752316488143
415000	-4823.568673772081	-4573.384016547786	-250.184657224295	0.08564456489247	0.09879802100571893	0.07292039110288716	0.0995142738398238	0.24263112463444456	0.002993029346268649
416000	-4826.634183445427	-4576.962359234433	-249.67182421099375	0.07651084553842454	0.11805964012671014	0.13211407288201923	0.13134099033502394	0.24270328753891088	0.0022390770327307213
417000	-4827.656128773177	-4581.955225617222	-245.70090315595525	0.07281093103237164	0.11142428321204377	0.08108570103549388	0.087959447358049	0.16722643140859886	0.0023644999956257476
418000	-4831.699959494575	-4584.033644426007	-247.6663150685668	0.13875884472092828	0.09497160166223573	0.06982892322988908	0.06394918147808	0.15428225201672427	0.0020514819039580503
419000	-4827.40814854879	-4578.916415009968	-248.49173353882267	0.13873372044252402	0.09982649157684886	0.10716006759936077	0.08667496074669828	0.25833850975916806	0.0016833430695488189
420000	-4825.261159626601	-4576.940031663017	-248.32112796358302	0.12113961664765156	0.10064958298870129	0.08568764970878659	0.08425324841020518	0.24403768438429999	0.0020274984411805413
421000	-4825.598040533716	-4574.877822114979	-250.72021841873692	0.07874457504978906	0.07999935776763656	0.16337452818012313	0.06821687305282295	0.2395587705818312	0.0029935228926129026
422000	-4825.740968252305	-4575.021284344817	-250.71968390748734	0.05793438302130092	0.09419626716586128	0.06898998452300945	0.09677521497211648	0.22194184518219298	0.004091971723248059
423000	-4828.150381152715	-4574.877960405369	-253.27242074734656	0.06624734474417932	0.1172366986708271	0.05894689464361731	0.14669770989827682	0.2231336617437442	0.002383082450769124
424000	-4824.572248991	-4573.414392289206	-251.15785670179437	0.08745604217919661	0.09497026965268264	0.07072037941728777	0.0659757919554706	0.25483480606496517	0.0023607544610212455
425000	-4824.933419547215	-4574.867977594273	-250.06544195294154	0.12845801777321258	0.07336222974283674	0.050589021481805774	0.11421013566038968	0.21626214828792797	0.002996821959303017
426000	-4825.343147165982	-4574.9394532635615	-250.4036939024209	0.11483505774828179	0.1340646417597299	0.060357426773457894	0.11227867863041144	0.24274915221230223	0.0029715808965439018
427000	-4826.327483958265	-4576.745165312731	-249.58231864553318	0.09775180181271084	0.12543803838854495	0.06321784726797998	0.1155368141990917	0.24857212478350188	0.003254826218333882
428000	-4828.501287780391	-4580.338940225972	-248.1623475544196	0.07907125592639261	0.08796207894869022	0.13121668776558248	0.13851129024142778	0.19585977755559356	0.001676176125410469
429000	-4828.167120335051	-4576.827908131472	-251.33921220357868	0.11095383594758791	0.07655808008611543	0.12102409393491372	0.2337807862797338	0.2223193852294118	0.0029655815509841916
430000	-4823.557434518306	-4573.893719025347	-249.66371549295891	0.07259506683660556	0.05851839385790427	0.08788834058706405	0.1256199476588642	0.22133163024960237	0.002780654771922503
431000	-4829.409274072963	-4576.965993687276	-252.44328038568727	0.060866563413667106	0.06554204674048704	0.07539521730243424	0.12647422264646843	0.24373221584732585	0.001702821091805551
432000	-4827.563786871657	-4576.01695421948	-251.54683265217676	0.08916824686197777	0.07712144987641274	0.05922555814016892	0.05894697862750288	0.22045596859829744	0.002383185350881706
433000	-4823.102686602568	-4573.383271825146	-249.71941477742158	0.0766349200635557	0.0903069001451343	0.10604233666737115	0.11444627531930415	0.26302548148844507	0.002897627748633338
434000	-4825.846007132796	-4576.9607569997115	-248.88525013308495	0.14573072190128647	0.15387356526871554	0.1406757627437493	0.11404456215779174	0.2441415126213225	0.003986597749406587
435000	-4825.266934622552	-4579.43718909263	-245.82974552992192	0.11891681783959725	0.14622462954012289	0.11691592658410788	0.11134853942553023	0.21030132472594643	0.0029157520637456196
436000	-4825.612561790351	-4574.984840480679	-250.62772130967207	0.07812558970730725	0.11808870506104635	0.11686454873905261	0.07020363131975096	0.26107591867334046	0.003552341064532287
437000	-4828.986860331136	-4575.363243393901	-253.62361693723514	0.050372695382691436	0.11660990774153203	0.07537163677651965	0.1394624248733013	0.2567453853125737	0.00588817684702779
438000	-4828.634223270233	-4580.938235190202	-247.69598808003073	0.05830558071895851	0.14627627709613494	0.09629037923336335	0.07186858222850961	0.1714434706304316	0.0026915356263505163
439000	-4831.009337361927	-4577.467250193824	-253.54208716810228	0.2120073312409646	0.1567874890883485	0.06584562392468966	0.14824992055588407	0.2487052584985157	0.004185721541768498
440000	-4826.765980616608	-4574.791997069795	-251.97398354681332	0.06908904343371901	0.09196371230555085	0.06822125749876233	0.08351174209341412	0.249825974695222	0.00243416574228385
441000	-4827.428674924249	-4574.624939423785	-252.80373550046434	0.10933321355633072	0.10163179738796206	0.09177686925059515	0.10975250739721326	0.24460000623238445	0.0028650027790889953
442000	-4826.741842173522	-4575.846507321394	-250.895334852128	0.09294040269945626	0.14110481373549302	0.13250925900816754	0.1565948343887793	0.2755071784003584	0.004093894863388458
443000	-4824.9579391694315	-4578.24921466629	-246.7087245031416	0.12386581771740006	0.0749461360394025	0.11587044600096437	0.08740853298848283	0.19644326997030653	0.003904889806942482
444000	-4825.86370511536	-4577.933132616397	-247.9305724989628	0.10339847019886511	0.154755262294818	0.15217158460626012	0.11740286547319634	0.23403642277262285	0.0035182411780472793
445000	-4824.8987579392215	-4575.784954072986	-249.11380386623574	0.12351143899077584	0.09347524836101356	0.08525965099644947	0.12729093982268017	0.2464624171038259	0.002773225392556818
446000	-4826.21416628872	-4572.7595108901905	-253.45465539852898	0.10924078241327129	0.09810239297617884	0.05190742971274949	0.09554463216769016	0.27674478300959665	0.0025295239352929296
447000	-4827.597487975138	-4579.845016590918	-247.75247138422023	0.12062216461141254	0.11926490210804555	0.11958352652317294	0.07194199854250315	0.21437254814883117	0.005068001495776778
448000	-4827.784470027435	-4576.766758580265	-251.01771144717046	0.04729936322632144	0.12178168284491395	0.08452971355500492	0.18051057192738537	0.21191620512446424	0.0027560538655985044
449000	-4827.033129822627	-4571.897488841544	-255.13564098108293	0.12625677607256805	0.08597294890847804	0.06737690868907924	0.0904118327620119	0.3296706575678356	0.002563491683957177
450000	-4826.080768143108	-4574.865733900176	-251.21503424293232	0.10723817676066763	0.09798178398585117	0.06776221422034873	0.097368958628355	0.2604198537475668	0.002111000513929822
451000	-4828.182325245408	-4575.157913163493	-253.02441208191547	0.14431206326990284	0.15948760373662302	0.08892365358529018	0.14410135677315386	0.3037499773636119	0.0029629525933025066
452000	-4823.778052206738	-4576.938447301234	-246.83960490550342	0.08933827981460549	0.11914893575688588	0.12629465393975145	0.10493686454376941	0.2195000866842191	0.0030103560846022233
453000	-4828.6991508712845	-4577.592932340373	-251.10621853091067	0.05628528987382898	0.04659506184006878	0.10399183395086398	0.08979251517289813	0.18813930350889957	0.0012889944231742239
454000	-4826.395690031978	-4581.185396703839	-245.21029332813967	0.1401552960799406	0.1002875673581632	0.08588688018198017	0.11884758762423951	0.17324424024748514	0.00464378324117824
455000	-4827.350444833191	-4578.543242208555	-248.80720262463643	0.06903647422225652	0.08454615419899808	0.1251814630090422	0.12217637982344957	0.20608456601401506	0.006273869481646852
456000	-4823.197554960547	-4575.078954294291	-248.118600666256	0.0652620098449391	0.09219147035540391	0.1251585193672607	0.12514275509023956	0.22338214139424215	0.003252116893167887
457000	-4825.581712987677	-4575.495264118412	-250.08644886926479	0.13934896841054425	0.11238220748003515	0.15020862973832683	0.15274687356154246	0.2599796426783364	0.004256599172411158
458000	-4829.481271735015	-4580.729383943419	-248.75188779159663	0.12247952623701847	0.10298505144232771	0.10099753850818652	0.05708741040362381	0.18349413328097858	0.002269366231669331
459000	-4826.71518995954	-4578.022418207613	-248.69277175192707	0.08656510148641161	0.09290854323845497	0.07443873285565727	0.05695108586121115	0.1998616446032675	0.0017832084577276536
460000	-4825.328615229271	-4576.357560242907	-248.97105498636355	0.11583582624001143	0.07515893960193791	0.13190705972005815	0.0734288346823288	0.2413018222689545	0.002283748006171684
461000	-4826.244979567451	-4575.206437445728	-251.03854212172317	0.14238619020115667	0.07266180204996531	0.04651652468696455	0.10734174686472304	0.2232810083627651	0.00218313615685898
462000	-4830.158191552699	-4575.143921283143	-255.01427026955588	0.09824447912307882	0.1066263434850542	0.04861144076587681	0.1180970112847896	0.2278751371993321	0.0023603442690548065
463000	-4825.875818804505	-4579.573207156597	-246.30261164790738	0.10879658795730299	0.10180758849812482	0.10437867209519866	0.06380681971197731	0.18752386247000308	0.002191877977128546
464000	-4827.369130410179	-4575.7419242056785	-251.62720620450082	0.04873434628226075	0.059560763502831196	0.09908444414368821	0.1488815861497703	0.2070233020918449	0.001810647066726503
465000	-4825.097804373174	-4578.418326656256	-246.67947771691806	0.08318141934921387	0.07866407108398898	0.0713209382922121	0.11567558189456528	0.1878400833636916	0.002279384457933239
466000	-4825.530416120009	-4576.867837209094	-248.66257891091485	0.10067003100589031	0.1033333985241242	0.09988402546291988	0.07448023373143017	0.23805440958934582	0.002654388116044497
467000	-4826.452141120864	-4581.526200896257	-244.92594022460673	0.12490594434364467	0.0765921352029281	0.09487140581438225	0.09183691693526624	0.15304665002523965	0.003238160417628894
468000	-4827.447351341648	-4578.996646283622	-248.4507050580262	0.07937371615009194	0.06996847846695373	0.08866438169405333	0.07363292369767489	0.2052959410954015	0.002213242052458295
469000	-4831.899211553768	-4577.556992754639	-254.3422187991281	0.09617849834079979	0.07896983164292858	0.060047215553437804	0.07045959633103155	0.19312060410166598	0.003996797763311413
470000	-4823.645018901775	-4571.597203485943	-252.0478154158318	0.08370720992806464	0.08183748958408328	0.06413051064131237	0.10675430938032043	0.272830588798405	0.003170048653564875
471000	-4823.301694155681	-4576.168122114859	-247.13357204082112	0.09537149446457156	0.10516901866682105	0.09534459188314412	0.10716228881897698	0.24288601021214937	0.002197804273021798
472000	-4823.269399336487	-4575.399237014712	-247.87016232177535	0.12235673763413595	0.10643932872268025	0.12539312647971673	0.08766078254241749	0.24457254209064833	0.0035087598523070545
473000	-4826.547117120201	-4576.010796771538	-250.53632034866277	0.07001231107268374	0.07260210995570485	0.06348344585518133	0.0867868463787388	0.20769713557518812	0.0016241791346299382
474000	-4826.6892735806305	-4578.020496897616	-248.66877668301458	0.14561435802714162	0.0724981641458698	0.10674747058699886	0.12759853903455953	0.21202893827750788	0.0033143307968372766
475000	-4827.81378314383	-4577.779879289905	-250.033903853925	0.1515050651628571	0.0839769132720435	0.061936586888642016	0.07947795581261047	0.21931299567578444	0.0029963752896882516
476000	-4823.940686124977	-4575.591119120245	-248.34956700473185	0.1207531193962875	0.10995747456693108	0.054896063380486616	0.10253688091380558	0.21364822666400995	0.002905129217751148
477000	-4827.152613592747	-4575.117606724076	-252.035006868671	0.13401785739525005	0.14609933846438175	0.053996623919963536	0.16800767301036984	0.24398902850881873	0.0036032207861392534
478000	-4824.054064092646	-4576.917092928768	-247.13697116387752	0.07027316805673786	0.0906480172079203	0.08725149145576433	0.10716498874516574	0.2117653234738073	0.0020922298332096503
479000	-4828.740427986767	-4576.89891242647	-251.8415155602972	0.10446346445135098	0.1073379128200888	0.04138855929241854	0.10369208260868013	0.21169344146903074	0.0026356394705527096
480000	-4826.591123945776	-4577.33740661313	-249.25371733264657	0.07077532650471276	0.13573630838488998	0.06067295016539621	0.07422747079132248	0.20804054487509813	0.001973227658066558
481000	-4830.3421958518475	-4578.434680853389	-251.907514998458	0.09451599759489289	0.05253040064732415	0.056141866747462556	0.08811631512150966	0.219444397987143	0.0011042384028673525
482000	-4828.679541636648	-4577.120829251908	-251.5587123847402	0.06305300568564985	0.08386051628702999	0.06090114973843649	0.12959240485859416	0.2383941954539985	0.0012443356760039798
483000	-4826.99463003677	-4573.054275769773	-253.94035426699733	0.06753838581546463	0.08762523216085635	0.057986354409625594	0.09878565027785427	0.27153536065802425	0.0019952378551668683
484000	-4826.754322326305	-4579.160547100324	-247.5937752259809	0.049360500328713766	0.098926503622209	0.07671336886777796	0.10683893612213292	0.1595711083179427	0.0027578082635923737
485000	-4825.43470753675	-4577.139632826671	-248.29507471007838	0.09404619277274118	0.10287400633358428	0.16436658413486824	0.07874125267596711	0.21151530419618944	0.0032219144791455633
486000	-4824.784040278029	-4574.2193362295675	-250.5647040484621	0.07750680470335258	0.12660025157777338	0.08309501672476634	0.10236494845135286	0.2715639908246291	0.00245410439445198
487000	-4824.907108125922	-4575.452238329792	-249.4548697961301	0.12295590349958849	0.1064223585850935	0.06897146101303918	0.1120315163145912	0.2528674504453697	0.0025189223513153863
488000	-4823.624847378993	-4573.836296494086	-249.78855088490647	0.09275676907972769	0.07431568216290886	0.11062119824495582	0.12760922413598375	0.25240045095177893	0.0031314438336902247
489000	-4824.357806568463	-4573.639846515818	-250.71796005264505	0.08329397555441082	0.10093926565746573	0.13766953595505543	0.10650559346063197	0.27645587041754416	0.003859105731874718
490000	-4824.0046512347235	-4576.473270348423	-247.53138088630007	0.08028006796510306	0.10790379189210456	0.09725853216062094	0.12624309936797215	0.21783122200828695	0.004276865661398863
491000	-4823.673267538323	-4575.7305166957585	-247.9427508425638	0.07683239214735912	0.06925675526930541	0.08821812176438944	0.0885309563356642	0.19365450488315375	0.0024609425158626094
492000	-4823.7624111148325	-4576.392592789451	-247.3698183253814	0.08841588524066062	0.07697979756710181	0.08199248857236383	0.11746168574797473	0.19271268926097168	0.0037569699041717294
493000	-4830.091949823598	-4580.634895607906	-249.45705421569176	0.08530566216929097	0.17787805368555518	0.08644374112675388	0.07052925119808455	0.18241434717311564	0.003897835028480171
