#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
342000	-2894.1796354011926	-2645.61713398358	-248.56250141761276	0.08365829087534947	0.06243068694742062	0.06167112919944307	0.10149719168819	0.1721808140722508	0.0032472299250535033
343000	-2897.753333487511	-2648.2653863198802	-249.48794716763086	0.060878644708929515	0.06314164135253447	0.04877225644306891	0.14100698391834254	0.135351190877019	0.0010591755608686036
344000	-2893.192350171724	-2648.4496635654073	-244.74268660631645	0.10135886079185714	0.10316168574847727	0.13053585108140786	0.11313411201247332	0.18442455085982482	0.0018700953949762446
345000	-2896.1412883251023	-2648.6437704685577	-247.49751785654453	0.1264979422906775	0.10600400000494084	0.10499176147357485	0.12393929136524277	0.18251489992810385	0.00579576861215327
346000	-2895.3217307414525	-2645.804507700296	-249.51722304115617	0.14544890547846315	0.12394129697840216	0.08276221339238317	0.11222695087010023	0.22249631218662888	0.0034154401407320107
347000	-2895.255027241875	-2649.8797589575483	-245.37526828432624	0.07518206639696072	0.066071251254064	0.0909270365876677	0.08133000525387703	0.1414869298051246	8.440441697579015E-4
348000	-2897.151878715714	-2647.866644314549	-249.28523440116487	0.08270378456935648	0.05657702574081074	0.06321749242729255	0.05926691173447367	0.16713919343213954	0.0010051772020789856
349000	-2896.102386459784	-2649.049534452549	-247.05285200723537	0.1032213563130553	0.07398613538820573	0.10176314326236899	0.05204010185525258	0.1726590402468601	8.576458080334997E-4
350000	-2892.373590663466	-2648.901015515781	-243.4725751476847	0.1250428903439689	0.09627992988148053	0.09102912620036177	0.08363327962636868	0.16216231392933228	0.0014778419742597028
351000	-2895.0052607458	-2650.318684606735	-244.68657613906515	0.08862895648568403	0.1177082919047352	0.12410734433132982	0.10562823106114597	0.1895898074154678	0.0012175501192280241
352000	-2893.1525357194414	-2648.2674701213223	-244.88506559811924	0.06681634414083305	0.09357393467405757	0.08512370180757334	0.09695250357854854	0.17105452620414513	0.0011274660717501418
353000	-2894.2147797690013	-2646.410069243141	-247.80471052585997	0.16221604817899693	0.06811810397270318	0.15310851208760257	0.0934831161979807	0.20224364819245128	0.0016160713648811728
354000	-2897.361854592379	-2649.236417618154	-248.12543697422512	0.08145091962189048	0.04886843692105821	0.05443961532710189	0.10714266629660046	0.14961888482563557	5.782861196883457E-4
355000	-2892.1138190649917	-2647.1627521813434	-244.95106688364848	0.08048045784531971	0.07566051545293895	0.07962902579286951	0.09725661658099288	0.15635580079361444	0.0018424577938897244
356000	-2893.957683045369	-2647.7681778050187	-246.18950524035	0.1740055720470693	0.10256788459567331	0.10170026569560228	0.0856304233579724	0.18496955827783418	0.002080058560747537
357000	-2894.7003411840105	-2645.108494794212	-249.59184638979815	0.10415264444013103	0.07376236024827873	0.07960970604536048	0.13637180477487063	0.26457831907743473	0.0017545902886486318
358000	-2894.141089654412	-2647.7990039926317	-246.34208566178026	0.1389737186907267	0.08359016808272114	0.06951375596592775	0.07563662343443567	0.14993923282402558	0.002151981959359611
359000	-2892.9587404253352	-2645.9520869409084	-247.00665348442666	0.09091392907906162	0.1000439841653216	0.06989772110650261	0.14151276170865124	0.22041642931340702	0.0018099849472650723
360000	-2895.353879945954	-2648.6014047119497	-246.75247523400407	0.1653073421316894	0.1413945124935881	0.06192564364944435	0.09105524422937919	0.16687580732755317	0.0026103997128708893
361000	-2894.6652893784	-2651.3197704915083	-243.34551888689143	0.12376241816743194	0.0696080118504139	0.09627503485635444	0.14136949363164014	0.13215490429138138	0.0014277655136535113
362000	-2896.659236086466	-2645.9603411092085	-250.6988949772575	0.0915472218499493	0.041672166462501076	0.07764593588442982	0.07763959831959297	0.1750253980594292	0.0034906066650388697
363000	-2896.1232382312796	-2646.1999156112897	-249.92332261998988	0.07002720497231493	0.06497522882256969	0.07867813633127566	0.1486526446783752	0.23096782831547807	0.0016318118402894296
364000	-2895.5499316725427	-2649.419159451166	-246.1307722213771	0.08346149055555853	0.05901605370183657	0.10501147055265862	0.11949244316787057	0.142314012915708	9.147136868987394E-4
365000	-2894.351198999969	-2648.9719927400083	-245.37920625996043	0.08115776790486985	0.0987430433120081	0.14765363348603458	0.06966420843287299	0.16805960569345468	0.0014629988082037956
366000	-2893.4095519059047	-2647.5062990988035	-245.90325280710115	0.10866334051981805	0.09737725028274707	0.0838172072176544	0.10545741111433656	0.16574836940488558	0.0030216145792796123
367000	-2895.9552721025675	-2646.9133382650334	-249.04193383753426	0.09671410165917776	0.03420995797904444	0.09475381438387682	0.10394132695215477	0.13067619853318393	0.002351712962545875
368000	-2896.7124910203747	-2645.7151762861477	-250.99731473422693	0.08967718815621778	0.04028161031311465	0.0736466180220328	0.09865490752013815	0.21894997262577293	0.0011197300098307172
369000	-2895.1234573547517	-2647.786015555394	-247.33744179935783	0.06909195971188097	0.08004930069535075	0.07473933368044466	0.17824450084704144	0.16158397158450957	0.0021426808398631596
370000	-2896.689459116133	-2649.2832515391256	-247.4062075770076	0.15607983728899874	0.0666919296736261	0.1781370074296357	0.1618823696175244	0.1618247094833444	0.0022169613266797158
371000	-2892.974724813103	-2645.695128543688	-247.2795962694151	0.09659283725016853	0.09406980867643988	0.07186745302277019	0.11549574944534084	0.2130499089897369	0.001990810525706716
372000	-2894.137762492971	-2649.297328806572	-244.84043368639914	0.07735639135916555	0.06367068156335584	0.09871181482106593	0.10734041900944881	0.13501421651663648	9.883714120815057E-4
373000	-2893.9895872978977	-2649.8525320015265	-244.13705529637116	0.13030582770796387	0.07088106797392806	0.13413195090844793	0.08276266861677177	0.14832935747779494	0.0015018240130168648
374000	-2896.1212806814615	-2646.301529077587	-249.81975160387435	0.15469263450603488	0.110676971459055	0.04662168207582634	0.17188836679881564	0.19126473003355063	0.002683636486493959
375000	-2892.5868228081135	-2647.813053408831	-244.77376939928243	0.0860049928677211	0.09101680697811099	0.0961753365788808	0.1522929669520092	0.17219766124055266	0.002728268362807911
376000	-2896.2651660543033	-2646.2111879160025	-250.05397813830106	0.09010958350463774	0.1279863630268384	0.05845102171399776	0.05872918023858434	0.19556211175312868	0.0020653828456071895
377000	-2894.2952496200014	-2647.8634590852785	-246.43179053472306	0.0983250943526596	0.08128127261666818	0.11131660096015895	0.11307829014491327	0.1823557494812907	0.0015017493186981722
378000	-2892.706355260734	-2647.4593805377062	-245.24697472302807	0.0966858214707971	0.056234616143096446	0.14348622366741207	0.09972401127083448	0.16069457524122238	0.0012340504540744863
379000	-2895.388981654899	-2650.5004614865966	-244.8885201683024	0.11817270267925015	0.06444230785868164	0.09576845194758453	0.16900421176916633	0.1309439990486649	0.002082017877486788
380000	-2893.2975874311564	-2645.2101423064873	-248.087445124669	0.11328021957113273	0.08124201297467287	0.06390060035650381	0.10334874780299003	0.21081441724061262	0.0034316039312979572
381000	-2893.0487635471623	-2648.10022731875	-244.94853622841225	0.07944618650487481	0.08090550187291579	0.09222293000718736	0.08083247628063985	0.18532522661875997	0.0010682238837604542
382000	-2893.8203375031485	-2647.3286707971492	-246.49166670599917	0.11958518375441413	0.1516248125270545	0.09481634909660924	0.09339700799121287	0.20869689399352495	0.0035041450468295656
383000	-2894.6722182651724	-2647.547445611977	-247.12477265319572	0.0957533186462311	0.15212693282261414	0.07729337706982613	0.1254002400826404	0.21708048100903343	0.002178087969875412
384000	-2894.8287745974626	-2649.1591928135704	-245.66958178389243	0.0863720493928551	0.07546862181801545	0.13159136448032052	0.06360332827577396	0.13534516382916076	0.001869931077210467
385000	-2896.667275699134	-2649.2760015870463	-247.39127411208753	0.09412753437932359	0.0803884253812203	0.06311600561188675	0.07325482772140922	0.1441300531632752	0.0013310681336793006
386000	-2901.0088896938964	-2652.4023857367783	-248.6065039571181	0.13272543242750345	0.1081712955264901	0.0692967016985467	0.1184095301977961	0.15254952925168555	0.006546235534630694
387000	-2894.6942300497067	-2648.153078262622	-246.54115178708494	0.07510872756099289	0.1268284796403365	0.09488769355217028	0.15114158848373788	0.18027731590551577	0.004826325473794607
388000	-2893.1109720684376	-2649.074699118151	-244.03627295028673	0.11203576180104205	0.08031468315269548	0.10725859257185363	0.07880166381245951	0.16222207232313798	0.0016813149458134464
389000	-2892.4073241866995	-2647.8741970574147	-244.53312712928494	0.10978980129657724	0.08385569399229549	0.11091658252883926	0.08169697657111112	0.17644052423608406	0.001394459033038379
390000	-2897.250757097552	-2648.262091178447	-248.98866591910516	0.11322049047337725	0.10770353278863651	0.055205525892849924	0.08963738292981241	0.1698932404247925	0.0013795187262617974
391000	-2897.678689634728	-2647.839112535664	-249.83957709906426	0.10445404682604734	0.09086317168227193	0.08041247935828304	0.0832137401771721	0.229452393849919	0.0028061468863216335
392000	-2894.8901146498606	-2645.9754203171024	-248.91469433275844	0.09693930019151192	0.037563279202327	0.10491144551092296	0.08481092907753643	0.15952956907227223	0.0018073211975602529
393000	-2893.010532430452	-2647.1582243053876	-245.85230812506427	0.1286179823495979	0.09115633306703365	0.12567030124492035	0.0889370320489303	0.22638820639317234	0.0016362844461660887
394000	-2891.888283353965	-2649.5384002966557	-242.34988305730943	0.10948169750520335	0.10220111326707855	0.11115359910957219	0.12452113638465596	0.15732968628654898	0.001515979223429135
395000	-2894.742916316255	-2644.2170512200346	-250.52586509622074	0.10147582407301146	0.08028952919395999	0.05415056451044613	0.16146004341793307	0.23757021028516648	0.001996799904931111
396000	-2895.0759441247806	-2647.1971386557734	-247.87880546900712	0.1321373744341343	0.10276136687539632	0.1263047724056958	0.060868106700248864	0.22512534308755902	0.0020273350248966714
397000	-2893.2911331064574	-2647.55084990869	-245.7402831977675	0.08377314131828079	0.08009942108322506	0.08414116808594937	0.07736858468718245	0.18725122175389758	0.0012088551336605809
398000	-2893.436081749174	-2646.4359333423527	-247.0001484068211	0.09105133037377604	0.09141309612605339	0.09782076268021157	0.1166930201194561	0.2481299755415135	0.0012964547549137746
399000	-2895.2301898213877	-2647.342425475826	-247.88776434556186	0.15158845458275644	0.048521640282277186	0.06429809734106211	0.10193094248950058	0.14115824985223352	0.0016063414008835454
400000	-2896.4855728206144	-2648.513383370127	-247.97218945048746	0.11680201275108654	0.1033936007866316	0.11175942658289341	0.14641486026179865	0.2601341491503188	9.851079195414018E-4
401000	-2895.4224576144484	-2649.628317669247	-245.7941399452017	0.07953909690319041	0.1374900765548855	0.08486641562737943	0.12315820720343143	0.15654124026000774	0.004578930752160887
402000	-2895.602642007837	-2649.3448564613577	-246.25778554647914	0.13531393881355636	0.044504998842433745	0.10090149078742548	0.07760666196952234	0.12900679611006843	7.464143882685684E-4
403000	-2894.8956152333	-2646.6603663749634	-248.23524885833643	0.09711745141134202	0.13065623461663617	0.12490684813471449	0.09889431484408741	0.2233098095085924	0.003070534935261054
404000	-2896.6868064976675	-2645.017376055756	-251.6694304419114	0.08776310248872923	0.07675931086367656	0.09230137780449657	0.170100759020599	0.2854414360118341	0.0013974440207251391
405000	-2900.2818765995826	-2647.517798839849	-252.76407775973345	0.07689508599136084	0.06644728744283322	0.052615348672532966	0.04298495305374725	0.15331156600019016	0.0010591887590269426
406000	-2894.3712427201385	-2648.1217109985946	-246.24953172154375	0.06634375740666987	0.07216043319697554	0.1320641653084119	0.08578120332975228	0.1459780026466546	0.0030222723485019277
407000	-2895.269096553833	-2649.1649215259954	-246.10417502783753	0.05938331787379883	0.08728292636118583	0.11199792530977275	0.08602535621722844	0.1589330559757497	0.0018775298327884553
408000	-2893.399203713033	-2647.4510679162786	-245.94813579675412	0.09441959155742632	0.10686204571237408	0.10722717446831899	0.14885919865520417	0.1816933493845818	0.003952497081137306
409000	-2893.746015639721	-2647.059925118102	-246.68609052161887	0.08922068463269216	0.08201483603530733	0.09819164566971456	0.12632419545956924	0.232491490138317	0.0016820424614540307
410000	-2900.0840371651607	-2648.084225755042	-251.99981141011844	0.05134355014257117	0.1221004327097654	0.04519462243008735	0.17166643821999	0.2027643621043816	9.864565836892388E-4
411000	-2892.571162474186	-2645.4182396676656	-247.1529228065208	0.12217242771538388	0.08335388459259407	0.06886967608974012	0.07412074476988155	0.19199676220605122	0.0023373142508846894
412000	-2892.8578686791034	-2647.8585539669566	-244.9993147121466	0.09787198956249943	0.07427226419631298	0.08327902689397229	0.12247225826361692	0.16460186587210487	0.0019203584607964807
413000	-2893.287771973457	-2649.488162635308	-243.79960933814903	0.0855097302280255	0.08205500350408693	0.08301756729675994	0.13359068187536444	0.13509952409247206	0.001848167420132071
414000	-2895.7730440839314	-2650.3832639429997	-245.38978014093155	0.1521223214094631	0.07216020767597181	0.12015077357308977	0.07539344841858174	0.13391055653040707	0.0034603838682513814
415000	-2893.4082351539246	-2649.1309958655474	-244.27723928837736	0.07606044883671023	0.10368549631868408	0.0831655198973022	0.12877764415885268	0.17883836939593262	0.0014072618211718858
416000	-2899.1529530803386	-2645.967489255445	-253.18546382489367	0.056249798617230486	0.11786446148288629	0.04529494075506221	0.07266370511721362	0.21713868111202203	0.002209862820264759
417000	-2894.722826326193	-2649.6712109862237	-245.05161533996943	0.08871351713988883	0.07695501344086485	0.11122365691285921	0.08589116667874994	0.1862541524436368	0.0016553887347391177
418000	-2893.595183930559	-2646.4862473802646	-247.10893655029446	0.07419287508070169	0.11369573359264352	0.07780833316748377	0.10724036463882315	0.22786685088270903	0.0014692394105640118
419000	-2894.3014691433245	-2645.699928914132	-248.60154022919232	0.09037139891814382	0.04333893252357109	0.08528873728400149	0.08366912844720727	0.15266741162457179	0.002327682439065373
420000	-2897.921075687404	-2651.0515328596957	-246.86954282770824	0.04046443162848357	0.11492127721709579	0.10287480233383371	0.09400906106244167	0.14358339842770898	0.0012826531327340485
421000	-2895.815845528497	-2648.899136226052	-246.91670930244496	0.04890772292373632	0.07818178711560658	0.14960202040103449	0.09427879903950395	0.15884855313002755	9.443090081775571E-4
422000	-2891.7939459910826	-2648.040170403633	-243.75377558744958	0.10130355657997711	0.09321387234059886	0.1041005955627071	0.11430637206838422	0.1791486688255579	0.0013399329816096736
423000	-2894.987472175937	-2649.540466722883	-245.44700545305386	0.11019835105817256	0.09332540455779452	0.10016350929886182	0.14530241803149171	0.1689079553859018	0.006152978194651003
424000	-2894.438493559705	-2646.2271526655613	-248.21134089414352	0.05907354421492879	0.07854368814409003	0.0808838401376393	0.12304933928948462	0.18162453447952723	0.003537509573957182
425000	-2893.5623810788784	-2645.8594537335694	-247.70292734530898	0.1067699025396164	0.06823871194455358	0.09486391648186696	0.09742469310941713	0.20093200067996175	0.0034704567509196748
426000	-2893.094893983926	-2648.1307143390827	-244.9641796448433	0.13063502655466144	0.09241552077192186	0.17408453966419446	0.11976876912785248	0.19225581533341132	0.0013324309571111836
427000	-2899.435303074633	-2648.226948035603	-251.20835503902987	0.04295353192722243	0.0658277781141223	0.07646815686218061	0.05487908502061868	0.11780810461780573	0.0012878003049658548
428000	-2892.137746304004	-2647.547896182652	-244.58985012135196	0.10938091226097711	0.09852709180429603	0.09323429760177114	0.11854054146406459	0.1968876874990057	0.0019380489221901887
429000	-2894.0768966753817	-2647.292767033074	-246.78412964230768	0.10154283878699549	0.05243113533272958	0.10971037637954846	0.09852196772158785	0.18737781334765352	0.001442118462339014
430000	-2894.818672504557	-2644.900087693274	-249.9185848112829	0.10565293558617536	0.0805821815619275	0.049130319090748074	0.09567608567792421	0.208179814619331	0.0034964795169938937
431000	-2895.922847572081	-2650.5420580275318	-245.38078954454932	0.133830319780826	0.10651978304461555	0.06603814416332297	0.11084881502116788	0.1452297528570853	0.0046285190283010405
432000	-2897.7138643800167	-2649.580955096479	-248.13290928353777	0.1231183383242822	0.0640242746560529	0.10246301294190091	0.07956383814676415	0.22068614836247122	0.0023428974185367604
433000	-2893.6052214710717	-2648.737769040723	-244.86745243034898	0.13030990736358805	0.08201554387346685	0.13011810918220434	0.06074337066547789	0.16367670521363062	0.0011406302217342084
434000	-2897.4541017268252	-2652.8219427580793	-244.6321589687458	0.0733183668778751	0.12130761912590059	0.06059986975724682	0.1253753557821804	0.11488049314498293	0.0013881880008408962
435000	-2895.18330925487	-2647.84360324014	-247.33970601472979	0.0679448965573367	0.12330265429493202	0.08605333393779777	0.09510812308017695	0.1777434450699159	0.002698499923047055
436000	-2892.6138565358688	-2648.1831408650696	-244.43071567079892	0.09442787891836846	0.07539438190847123	0.12566592021642412	0.0884864314571738	0.1476032346663394	0.0029966059993099406
437000	-2892.647267594936	-2645.9038738910554	-246.74339370388054	0.1384823972337188	0.07581832367365193	0.06948862416458913	0.11691353459498292	0.18462232571517478	0.002345523241501592
438000	-2893.278168465602	-2647.868062583405	-245.4101058821971	0.0911598032146775	0.056442308642295505	0.1085394343398049	0.10487847363798962	0.1391411770992129	0.002725551054075733
439000	-2893.2839982295013	-2648.757368553188	-244.5266296763135	0.11032444023042826	0.09055300262741817	0.14049090097841446	0.07682150795529835	0.17152791856848532	0.0011563497614014062
440000	-2897.790483550381	-2645.5147645193724	-252.27571903100838	0.055557611097633665	0.07353354321856861	0.05300078186332415	0.1130360527866448	0.19521958470332162	0.0014965159051765244
441000	-2895.1439503561337	-2646.2860959815976	-248.85785437453603	0.09771105337202911	0.08388980463053819	0.11818657110331449	0.16298590484541325	0.25379878426601693	0.0020683932765247514
442000	-2897.271561483016	-2650.660381547028	-246.611179935988	0.113739201990442	0.046038252165634314	0.17974501242963406	0.14995138402320152	0.1353014077304083	6.01531609311161E-4
443000	-2892.933152933472	-2645.6836313485187	-247.24952158495307	0.10604444849654825	0.07114099568368588	0.07906744826893305	0.11482896003959076	0.2248418721938369	0.0016134867407137682
444000	-2895.9005532118795	-2645.4948933930827	-250.40565981879672	0.12742863300131388	0.0394695538462824	0.0674473806302572	0.06967785476576852	0.16542136063766108	0.0012204443689762924
445000	-2895.5833808888433	-2650.168940687452	-245.41444020139136	0.08399114959904672	0.11414207636698172	0.07761375692330807	0.09140530682667833	0.19134626902944635	0.0010695503574209455
446000	-2893.0391529411604	-2644.4855339818723	-248.5536189592883	0.14250588696066407	0.0718648311290624	0.08385206800591907	0.10962605888170536	0.22829251249396124	0.0028936226075334725
447000	-2895.603653992613	-2647.1237976007787	-248.47985639183432	0.10315468516549936	0.08343272372666713	0.10553816798520103	0.04581776270382835	0.20317557831329444	0.0011356002454917336
448000	-2893.024954613208	-2647.7973289671445	-245.2276256460635	0.06302989534988207	0.08637904409170762	0.09529272744782334	0.11401651941596139	0.17824397583971874	0.001312675225478818
449000	-2893.7617393056894	-2644.149192084423	-249.61254722126654	0.10925458821793382	0.06701589931993254	0.08618355146730967	0.0893080347231022	0.250731689005207	0.00174014557777653
450000	-2896.5392277496885	-2647.816513264502	-248.72271448518637	0.07724347508824016	0.0488544533320226	0.06293236216701838	0.09737297291198478	0.13327174241895356	0.0010294885831835451
451000	-2893.5020920601437	-2648.7686401785204	-244.73345188162315	0.06776825347474175	0.0843072968111619	0.10442415993056725	0.14564933224342305	0.1584585088812745	0.0017758989481785105
452000	-2894.9885991492606	-2645.461552384927	-249.52704676433376	0.08670042730758522	0.07597731768830852	0.06065366431912958	0.18878440671625066	0.20472677755958507	0.0017453968058113805
453000	-2895.9971091999455	-2646.955726339609	-249.04138286033654	0.06079444128109437	0.07969173239483099	0.057728200263823144	0.144402041773798	0.15661566016761377	0.002989524742614235
454000	-2893.79245914187	-2649.7518644047127	-244.0405947371572	0.10450605888562207	0.08022977134293217	0.08689686395857177	0.11088938260792454	0.18060926216942322	7.521115975590317E-4
455000	-2892.084188492992	-2646.441346138194	-245.64284235479766	0.10538901422068554	0.1145075962121357	0.11737492783140624	0.125580148118105	0.21581529856465098	0.0032141892315680925
456000	-2897.6876278846976	-2652.6625890535815	-245.0250388311158	0.1046621705053333	0.0776490069585177	0.05702204276391765	0.09072075574022664	0.11958027700159597	0.001395660325173811
457000	-2898.125023754058	-2645.8211217501516	-252.30390200390616	0.09143654090566358	0.061128663526009784	0.038256141821130525	0.06591622594644604	0.1514632069168063	0.0014694736817927895
458000	-2893.2318966608336	-2647.512843281257	-245.71905337957656	0.1275246676715367	0.06867529450307933	0.11304538973735619	0.17222871339479245	0.1850798619879148	0.0011611471439321186
459000	-2892.9485466966885	-2646.491490213798	-246.45705648289032	0.12622201336409727	0.07331013256534864	0.1297429570718984	0.09434004642080837	0.21989556854762446	0.0015302970775231358
460000	-2900.63955792491	-2650.140058491847	-250.49949943306333	0.18830694289090708	0.12225802292124967	0.045947195123327345	0.06567245682230298	0.13976728894483897	0.002668601645594721
461000	-2896.8889400545	-2646.2453521635357	-250.64358789096437	0.06722709526311355	0.11915831319984894	0.05903002815032864	0.14910330585091078	0.22494200872073583	0.0030427468312072296
462000	-2894.0310609095686	-2648.3498300021624	-245.6812309074063	0.06361658719045026	0.08522784697033182	0.09444189250647687	0.13499326209055165	0.18413939984554561	9.969848934631377E-4
463000	-2894.915493818629	-2647.794041276645	-247.1214525419836	0.10645136450065833	0.06710509947669303	0.11841068881371525	0.1541708640407087	0.20204753967772518	0.0017887595440720478
464000	-2893.2948827638497	-2648.055228236619	-245.23965452723087	0.08881740576289711	0.08759638433757591	0.13024033772411076	0.06745289716367121	0.19249514655357777	9.517235778597346E-4
465000	-2893.3567424974913	-2648.3430110656573	-245.013731431834	0.1226332493351528	0.05409779788708406	0.09324330954197455	0.1370695346763944	0.14472502061109688	0.0011971511495722437
466000	-2892.96153161865	-2648.2176434239664	-244.7438881946837	0.1549616969748279	0.05998411311611519	0.11255761649441222	0.11253342419592785	0.17380497525612051	9.635815052443826E-4
467000	-2892.7417621472955	-2647.8042246006253	-244.93753754667003	0.07920802774113601	0.08359261423925986	0.10751852659335243	0.12467973477246888	0.20220748569218372	0.001161835016721473
