#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
329000	-3357.017217019277	-3107.1245440825423	-249.89267293673444	0.12599079376586697	0.0658233392470981	0.15793520474959105	0.05667518990906851	0.2111579917234123	0.002675828504435893
330000	-3356.5358039789685	-3105.7416572081615	-250.79414677080695	0.07878214524175328	0.07411928628818387	0.06478016406873971	0.11013363948040934	0.23589192112170965	0.0032838622265600552
331000	-3354.9097898091995	-3107.9615294045543	-246.9482604046453	0.060171804660800875	0.10628767434865087	0.14827246062236601	0.07641415168049366	0.17738154938248157	0.002578368992715278
332000	-3354.5259329477667	-3109.098205451027	-245.42772749673972	0.09608635388117683	0.11671650925295758	0.08542275365974979	0.07195135626792946	0.16111893921491366	0.002717303042850273
333000	-3356.0917389964975	-3105.617116014775	-250.47462298172235	0.09182599844454738	0.1456036741252524	0.08423414730420406	0.09314265949339778	0.2619764443791506	0.003542150444182912
334000	-3357.4069026157244	-3109.295375516906	-248.11152709881833	0.15022978484096153	0.07024018352634179	0.12667679016227695	0.1133310491476615	0.20342205994303986	0.007045600804245956
335000	-3360.557952837347	-3105.45635583805	-255.10159699929687	0.08336786990151013	0.21500089579012474	0.07942091828833013	0.041154635838539816	0.23158408435770383	0.0021049821950528754
336000	-3355.7371873270777	-3105.7867468504746	-249.95044047660286	0.06368476599463986	0.0921348311412154	0.09913572261139028	0.054578976197541984	0.1891195442137109	0.002306842285673677
337000	-3356.2223473603053	-3108.150338082494	-248.07200927781156	0.0733380881639015	0.09944135217725077	0.1144809402423789	0.06634119245387544	0.2143190174859341	0.002038700573052039
338000	-3354.675265951945	-3110.4511307365005	-244.22413521544462	0.11518160802512153	0.08344382769319869	0.09940804695103822	0.08210415778836556	0.1617922729747287	0.0028215776502110435
339000	-3355.8155614984844	-3107.3302646930124	-248.48529680547207	0.06253688462711193	0.07016440606145974	0.07827704739354635	0.0815258713024584	0.1690494891269262	0.0027056253036409923
340000	-3355.789270541395	-3104.5722397557593	-251.21703078563584	0.078102641528643	0.11853912792487523	0.09392022712734531	0.1194758728290965	0.2695530566953458	0.0039001301227763294
341000	-3356.1325166900174	-3104.4876826338177	-251.6448340561998	0.11395315835996496	0.0945961404213664	0.09176862054458271	0.12740325149800646	0.2933814755350092	0.005269507441065568
342000	-3356.583205322346	-3106.9150275521897	-249.66817777015638	0.08808203819339021	0.10374869166517084	0.0732456537567522	0.09234969756202213	0.19951523074174948	0.0038227752242750283
343000	-3355.0194844010894	-3109.2247365523713	-245.7947478487181	0.09172031457291743	0.1421238721294851	0.1720515992635775	0.0767730864716863	0.1645934778804988	0.003358246412490347
344000	-3358.5692167407524	-3105.43669248855	-253.1325242522027	0.11518355084392783	0.09196134693414858	0.13217115744075233	0.19433950941937303	0.27925182350567046	0.005190167138810838
345000	-3354.621535909373	-3110.1328535919083	-244.48868231746474	0.08822704850668266	0.12483452985241851	0.10075726376182342	0.08808389948937088	0.17369669589788572	0.002814383662829768
346000	-3356.0831743530252	-3110.96989005031	-245.11328430271533	0.08510927271490475	0.07692205007840253	0.13669616632553871	0.06907197034437249	0.13873700749004064	0.0024094605429558383
347000	-3355.521949992991	-3107.6634294318455	-247.85852056114527	0.13428599164038424	0.08842504819746332	0.18106936703675652	0.11788296621791818	0.21526153136950793	0.004317406195287217
348000	-3354.4982355914285	-3107.84640489222	-246.6518306992085	0.0663002995598374	0.13099909038878596	0.07200384518515418	0.09011342624711957	0.18225214819693875	0.002607017007228199
349000	-3355.889187261573	-3104.7544660362255	-251.13472122534776	0.06126953661998595	0.10715520690724673	0.07569410051577834	0.11275157576522961	0.25292767593109106	0.0037568348109660726
350000	-3355.7655726844914	-3109.4481977349988	-246.31737494949274	0.11594629045441944	0.13479499075816556	0.105717253900999	0.08357955385683352	0.20326198492990588	0.003983170108522314
351000	-3357.8241038088804	-3111.9907247793108	-245.83337902956956	0.10598232479568856	0.08075637310768484	0.08593661008024792	0.06441377891617145	0.12927148955200937	0.0035384150247145378
352000	-3354.527164390983	-3107.507490572595	-247.0196738183881	0.09485381419027983	0.12620547465458506	0.1376845588946097	0.12701840435945183	0.23884152455199675	0.0033117161250887585
353000	-3357.8021047795614	-3110.38452118757	-247.41758359199133	0.06404683800975396	0.08864356420173271	0.15221675695501016	0.1536025236388159	0.16819715799487678	0.004305255210599532
354000	-3357.734411447862	-3109.0953906771047	-248.6390207707573	0.06184434556838376	0.06902677889882536	0.09834006522315362	0.06223387927660253	0.14010287492289122	0.002755982117282015
355000	-3355.0957696321216	-3107.144750053647	-247.95101957847456	0.11683514529095174	0.132051481867389	0.08035384079632585	0.09191548400347155	0.21320283012778687	0.0045550579520286065
356000	-3356.458624128853	-3108.036191365483	-248.42243276336993	0.0752061978236366	0.154061223430675	0.07835904403254915	0.07524406810589673	0.19609975986093123	0.004299943323411723
357000	-3356.9279678774046	-3105.996702359939	-250.93126551746593	0.07554103552025274	0.08624141536244333	0.07722451042524246	0.12322533630665959	0.24112276919796938	0.0030254325060905907
358000	-3358.048826297535	-3107.323168720995	-250.72565757654021	0.11993766848921968	0.05640578457619434	0.06005218659999112	0.07739168296024274	0.19872388124633147	0.003939558222643963
359000	-3355.8446407313404	-3105.8785790726934	-249.96606165864708	0.0694853386675406	0.1272995400114034	0.07839018719179017	0.07741132462135124	0.23399324328689053	0.0024924480083915153
360000	-3358.802665370221	-3112.680006050782	-246.1226593194387	0.05687544647283259	0.0875708324289361	0.10236424143986193	0.08716014938409723	0.1290383769979101	0.002489516681302176
361000	-3353.3540424723396	-3105.8328449482915	-247.52119752404806	0.084558664862934	0.10575582451585169	0.1068846165063582	0.09885838572863705	0.2254275426144022	0.003782517518611147
362000	-3360.9886350082875	-3106.8826760848037	-254.1059589234837	0.05465770414291706	0.062339131642570246	0.11348908024278109	0.05612700811734189	0.2081621853095372	0.0015030693239857962
363000	-3360.0851435979275	-3113.915010625647	-246.17013297228027	0.08983223489878708	0.10830969705886893	0.08957119533030192	0.05507092301480207	0.09770999524732253	0.0025920906423039197
364000	-3353.367499625391	-3107.1760742246197	-246.1914254007709	0.12412178046037275	0.1285824569811532	0.09895859137193945	0.10393947590255248	0.21711797135579372	0.004545282133205186
365000	-3354.707717853453	-3107.9850787245205	-246.72263912893243	0.10413810644914624	0.058038303771252735	0.09616982469082298	0.10961057461894749	0.18000113285281777	0.00386796284570858
366000	-3357.469149134321	-3109.341072740483	-248.128076393838	0.08604654082798636	0.05485654355665236	0.06710096732197807	0.08995052745875973	0.148988955188155	0.002889024580327768
367000	-3359.7416415727816	-3106.973650455522	-252.76799111725967	0.11373315456360923	0.05332344650076564	0.08230379212048745	0.15157014613861872	0.24693409453820783	0.006446845843614616
368000	-3354.6694915992084	-3109.0038357720177	-245.6656558271907	0.13982883985049888	0.08154993927153213	0.12017183420894734	0.12914148141965126	0.1881605432403033	0.004651461837581862
369000	-3356.4873357145802	-3106.5893782177186	-249.89795749686155	0.08007229258528668	0.05769519797455218	0.07131498122903052	0.1322003352174858	0.20088748117610353	0.0034862110464643197
370000	-3356.5978814171517	-3110.554010808595	-246.04387060855632	0.10328620002027124	0.08871393406099165	0.09580231159872304	0.061085176343773466	0.14953748779347145	0.002742344989021447
371000	-3358.1411140269006	-3109.765898078963	-248.37521594793753	0.07467149777666894	0.15170293631015974	0.07312321893528674	0.07477058320385163	0.1758931596303115	0.0022386049318509895
372000	-3354.6024295726215	-3109.057317055691	-245.54511251693083	0.09176483166747663	0.06966688266749954	0.10499250180346416	0.11115528122305114	0.18012639542559641	0.0029247714038008513
373000	-3355.066484078069	-3108.078787663919	-246.98769641415052	0.0644708892288674	0.11928326362614826	0.130631325571185	0.06155259530872834	0.16221703312602437	0.0020079725767188808
374000	-3357.08897660143	-3107.6921330096516	-249.39684359177855	0.08180093918104013	0.07056221161618212	0.0885468033004566	0.05716169713698781	0.1688349376082546	0.0021640959828357702
375000	-3353.949440479576	-3107.0562969313473	-246.8931435482287	0.0937056439290934	0.11542377723764626	0.12289802115481663	0.13266212427979115	0.2202467598905029	0.004683290711839665
376000	-3356.127602769594	-3108.474484000708	-247.65311876888612	0.08983607745351604	0.10365471298845177	0.1296090093464377	0.08460162429513218	0.20293075145296058	0.0029317224479133686
377000	-3354.1618154904118	-3106.6598458188882	-247.50196967152328	0.08471723949650634	0.08756600497021853	0.10953923342803883	0.06990468978328797	0.20163514439894376	0.0031704946749828945
378000	-3355.053534237031	-3106.244797020562	-248.80873721646867	0.10281378258832782	0.10926944127396014	0.10767200557384238	0.07018538598212791	0.2551745410027435	0.002748774554651743
379000	-3354.7298215048572	-3106.4706732906106	-248.25914821424675	0.08108130218744052	0.14372555477843676	0.07685744759725754	0.08648992559750068	0.21593590577743288	0.004244394275624685
380000	-3356.3433648348114	-3106.519180993925	-249.82418384088606	0.08062075234859173	0.060999805245637806	0.0827913938741169	0.06921362973086352	0.21595534013976692	0.002184077235753323
381000	-3357.629654118381	-3106.177898663714	-251.45175545466685	0.09856970545930947	0.05630281479481489	0.07340600852248161	0.11021493174088672	0.253575418355115	0.0030096273080146493
382000	-3357.7662596646774	-3108.573194687357	-249.19306497732012	0.08377705712176485	0.08480662460018008	0.05345663341988438	0.08375624274956445	0.16391476398467103	0.003316009230534806
383000	-3353.8183231301277	-3106.6417952738575	-247.17652785627035	0.10266205851143721	0.13301666566792156	0.0924040625518649	0.08521677364522966	0.22655604017856065	0.0031897440250842107
384000	-3357.9543651105178	-3108.7682664551317	-249.18609865538596	0.07632268794358568	0.1576114642463283	0.12518529560742397	0.06107451338551383	0.20668973545157718	0.0026866549581921234
385000	-3358.3246295072586	-3107.1126234571548	-251.21200605010378	0.0789018370577501	0.10166939918332205	0.056856965891256134	0.06314282624254282	0.20694943521755008	0.0040023737114012505
386000	-3356.817732700997	-3108.025655382563	-248.79207731843422	0.1338566011461921	0.10950239859154762	0.05637384460472701	0.10711563082463459	0.19894084472584006	0.005640798291092966
387000	-3356.948062956149	-3107.658937748064	-249.2891252080847	0.08148592292021643	0.14817598296379517	0.060387030735991984	0.10870240797016666	0.20483720888568518	0.0037362638803781325
388000	-3356.5476332873686	-3106.1814292217564	-250.36620406561238	0.155998027226519	0.12848278295345866	0.08692273376855605	0.13415156960458516	0.2657692062957405	0.00500420640743546
389000	-3355.1096377354943	-3105.722768660066	-249.3868690754282	0.07425281371900361	0.07460040684516883	0.14870186374758654	0.08694012386306037	0.21972616472386033	0.0037514285309142308
390000	-3356.4521628974258	-3109.056557143681	-247.39560575374477	0.06265752644177104	0.11589666420929623	0.0788713467950063	0.055999239337343874	0.13787217845395736	0.0023585062403809662
391000	-3360.892942899565	-3108.554136832603	-252.33880606696192	0.06659787055798493	0.07934612728374757	0.04730650248480367	0.06432765852894193	0.1730415942143533	0.0020274531042095635
392000	-3357.727661810819	-3108.0347901569553	-249.6928716538637	0.13541675188868507	0.07684739546120709	0.051944594890475655	0.13874789445211488	0.1893750398841136	0.005899745177699811
393000	-3356.8178874138907	-3106.779499206489	-250.03838820740165	0.08773504608345806	0.18832428544053967	0.07664489337866721	0.07995775150392932	0.21226799403198934	0.003432363638112262
394000	-3355.9737742662883	-3107.7619182148187	-248.21185605146937	0.08967919384069577	0.05956631696121315	0.07934302349489357	0.08715234278450686	0.17297324578664777	0.003725825290409973
395000	-3355.416699533227	-3106.497722017476	-248.9189775157511	0.06068742496436606	0.1114516480294356	0.078232976826567	0.10715692838449578	0.21765659792776584	0.00273088475675056
396000	-3354.143756021464	-3105.6562064555583	-248.48754956590562	0.06710498336076191	0.1177639124475738	0.09283848596019083	0.11197822249971907	0.23266348164923523	0.0037927341816199034
397000	-3355.7379881146285	-3109.2083829233443	-246.5296051912843	0.07645399057518336	0.09991504858899923	0.08952765521200375	0.0812701681553826	0.15949055747436855	0.0036943269667972915
398000	-3357.105285181838	-3109.005530551084	-248.09975463075403	0.060499160018059155	0.14353080906262766	0.07074638472515349	0.09454888791462453	0.17711277386734564	0.0029941214767774207
399000	-3353.984102248127	-3107.3089696674238	-246.6751325807032	0.06119792669420396	0.11266809293203621	0.12630289971497602	0.09758013028513284	0.2007281892538268	0.00257344487275215
400000	-3355.0587250919107	-3105.9519296250483	-249.10679546686248	0.061619163495507515	0.08916546318028766	0.10708765817419584	0.07726327581633169	0.22367922019233163	0.002198926448341195
401000	-3354.5476497637096	-3105.073979187524	-249.47367057618573	0.06198514366950077	0.07836244121318514	0.10292756586847175	0.08661749439390892	0.22684300078216268	0.0028093029685887
402000	-3356.4990747791426	-3109.1176150333586	-247.381459745784	0.10046261952301001	0.07761185089677837	0.10684275334345034	0.16809221512659048	0.19651134499137912	0.004582843993471586
403000	-3355.398162731425	-3107.4145557135935	-247.9836070178318	0.14031723983971722	0.13080595247769788	0.12384976591015133	0.06633926221921913	0.2236150169546909	0.003801030775460178
404000	-3357.1286910263175	-3109.961711259759	-247.16697976655868	0.09782927165668935	0.09513866211495245	0.059854400374001776	0.14030928055688865	0.17321597801792193	0.004084894326699872
405000	-3355.733369673322	-3105.184493590646	-250.54887608267632	0.06245025510862371	0.08471454642628275	0.12152962156243752	0.11877255948457444	0.2553344632615858	0.004097311661419415
406000	-3356.5994500658458	-3105.018630266109	-251.58081979973676	0.11442359242453072	0.10981299747157584	0.10385796088024725	0.14729134501508329	0.2746929835369056	0.005760795364387484
407000	-3355.7159867684595	-3111.255761023751	-244.46022574470877	0.08231425460543892	0.11047013773461516	0.10820956092935051	0.09948581509184153	0.1648393795651177	0.002983039981285655
408000	-3358.5487482765593	-3111.819612685643	-246.72913559091666	0.10367541663672732	0.0768367463200171	0.13900267731930394	0.08490912502170227	0.21215276677643707	0.002215005185756143
409000	-3357.7680025549935	-3109.6150086622442	-248.15299389274912	0.16460738060019678	0.07564511762325324	0.11983314860579736	0.1522440592700052	0.20620195865986976	0.0041485100620190195
410000	-3359.108818968357	-3105.7744384941443	-253.3343804742124	0.05467994850884377	0.22829821935226627	0.11431058142311369	0.06534586113799913	0.2274847043326363	0.0018390094564949234
411000	-3355.5756078664526	-3108.2761243796576	-247.29948348679477	0.05259014519122976	0.10480698782527838	0.1284535291504639	0.09571150183450033	0.17292702259861925	0.002459233609583842
412000	-3356.588927731894	-3107.6735351317207	-248.9153926001732	0.07189855619002758	0.08093554198084546	0.09885012842152134	0.10968318700608046	0.20809992292441776	0.003875919557109584
413000	-3360.0936233888438	-3107.5449068389416	-252.54871654990225	0.0838675764521055	0.12226485781553559	0.03477022537501482	0.1111853365505625	0.22017682183628998	0.002681739639575654
414000	-3358.5576128016055	-3107.2974912193517	-251.2601215822538	0.05299023237647314	0.0828778354377718	0.05770620314679305	0.12811639425442115	0.2013660862355474	0.003976241116640194
415000	-3362.5664832453062	-3112.034544688682	-250.53193855662417	0.0411555664439322	0.09403262778062546	0.09063307834073149	0.14225448806120358	0.14387744677512515	0.0028205808585218288
416000	-3354.31710249305	-3104.7728734889433	-249.5442290041065	0.06724741334584326	0.1103739842725291	0.0894251278792904	0.09365539459331879	0.2482711500187914	0.0037202806415838913
417000	-3357.2387303610844	-3109.933733290867	-247.30499707021735	0.07034815252261119	0.16165142704989513	0.12097273128774264	0.11367429917101306	0.17709948021761868	0.004593284599638483
418000	-3358.2433328024035	-3107.447642098669	-250.79569070373444	0.06318453847866522	0.07048749101262214	0.075475945028725	0.08535116103460216	0.17698807621518362	0.0036377509087532935
419000	-3356.541236906093	-3106.509092624293	-250.03214428180024	0.10793589054780539	0.13067565004237686	0.06199626763739535	0.09967334111544753	0.24416654633535584	0.004029738934218709
420000	-3359.4715636322962	-3104.792725573843	-254.6788380584532	0.0458105810773687	0.14236595913901118	0.06779703040732943	0.08340266031490504	0.2620111253285443	0.003378623966832613
421000	-3355.385944410362	-3105.3893585380274	-249.9965858723346	0.053786907395547964	0.1284286372168345	0.08964430009421204	0.07168742670063488	0.21056739546429623	0.0028538044101330063
422000	-3357.6363879804185	-3109.237406176959	-248.39898180345912	0.07614117606784514	0.12943649715468694	0.12418130356412992	0.054341167610221876	0.17484498043398397	0.0019684374175020385
423000	-3355.105144592443	-3109.0647554197913	-246.0403891726518	0.10684457843924701	0.13939822182276063	0.07447966261368558	0.09608585363881013	0.18047558389681945	0.00445470675451258
424000	-3359.4449978088533	-3113.744357044169	-245.70064076468427	0.054185477238601606	0.11531763553217321	0.10051287723755385	0.07178653409618992	0.12847919759886747	0.0016550297385250832
425000	-3357.0978921269057	-3111.1236288314385	-245.974263295467	0.09427708411370656	0.09932701420178729	0.0648915893337437	0.1317587581461577	0.15196873569536445	0.004963556921439722
426000	-3358.32115013527	-3105.466078979498	-252.85507115577198	0.06810598813508341	0.07611884447518846	0.06407014759666728	0.043498963701825946	0.2006494813124885	0.0019303978661004797
427000	-3354.0882470237957	-3106.099316798596	-247.98893022519945	0.09782542672698831	0.09048961220094236	0.09056999557323137	0.10279177335107956	0.2252871188598241	0.004477138377778781
428000	-3355.3082983701624	-3106.521056838262	-248.7872415319	0.10991916534444823	0.1099490628725653	0.13883330992350207	0.09540750083602202	0.23459457327572592	0.00379404343734761
429000	-3354.759338866833	-3109.6998678151244	-245.05947105170836	0.07809458535688904	0.08479903956412549	0.12476203419029862	0.1115695239260429	0.16871662621901182	0.0033476452465494707
430000	-3354.025513385119	-3106.8672407257077	-247.1582726594116	0.08200427357297174	0.1058981995867385	0.11968513887995182	0.1332339254622269	0.2176358945344525	0.0038169411113098137
431000	-3354.758189759251	-3106.988671613017	-247.769518146234	0.06530113438359111	0.12537993245878723	0.1279808646414556	0.09351089733000031	0.2064639755659587	0.00311935062670617
432000	-3354.1753095466315	-3105.111043137255	-249.0642664093767	0.10031087193817118	0.11365868008646314	0.08451014847868873	0.13024954589849838	0.2548650114306843	0.004901045854821066
433000	-3357.761040380112	-3104.1859596848462	-253.57508069526534	0.05076885161122436	0.08388411929281868	0.06991320957848986	0.08203735893964978	0.25683857284733014	0.003194814529147521
434000	-3355.11639447526	-3108.9802067290148	-246.13618774624567	0.12101255814762268	0.12394628858680329	0.11609117855101389	0.09758830315030896	0.19207130376751808	0.005375316461416746
435000	-3355.2106286340722	-3105.5663258673617	-249.64430276671033	0.07614593407322649	0.08438739747788483	0.06629050193053881	0.09783305721370994	0.21825481551073325	0.0032857186074829224
436000	-3359.5617627509396	-3109.7623251873165	-249.7994375636229	0.05037836235906253	0.060651666261980375	0.0954758094652552	0.1109471706970054	0.19739717697447887	0.0018977154485521717
437000	-3356.199978602179	-3109.986612039083	-246.21336656309563	0.06023431537965441	0.09402345011326935	0.1464498419772901	0.09112030482790211	0.15446283700026459	0.003281726744173124
438000	-3356.508035893718	-3105.551650250723	-250.95638564299517	0.08765011627440224	0.07350384305448197	0.058913232334032256	0.10472227177945143	0.24039796055304508	0.0030285818461531604
439000	-3355.847520134271	-3105.9933099030122	-249.8542102312584	0.10092526366849483	0.07729666261672394	0.07340491485890191	0.07535092491610694	0.2253140075001192	0.003067689391492173
440000	-3359.378652496977	-3112.9470231738524	-246.43162932312447	0.054266456440516066	0.07725795437936533	0.13332326675180006	0.1009096183546814	0.12323356525149852	0.003432105837306514
441000	-3355.9589786694446	-3111.03283024507	-244.92614842437493	0.07230560952743319	0.12720075695047767	0.11942507947191489	0.07775791509415339	0.13042368977134736	0.002750529205934669
442000	-3356.3070640236274	-3106.9543164174324	-249.35274760619512	0.1007595071648552	0.058946412167710516	0.15408611302804157	0.07167021933316504	0.2066282483506794	0.003149044491985021
443000	-3357.778125809274	-3109.8024213158933	-247.97570449338102	0.11255137636536347	0.12453800367395644	0.056880518249743314	0.08004322029268425	0.17514279382405004	0.004769965034855555
444000	-3354.922672111445	-3105.6770834772815	-249.24558863416368	0.08689050908431925	0.07225480874072368	0.10083495431643233	0.1268641369765917	0.23912743919946172	0.004523927362900316
445000	-3356.4220163407986	-3108.92959354489	-247.49242279590854	0.11689173886192993	0.09808248439200892	0.11038822910967891	0.10064025945099013	0.22286159596600924	0.006692455624133665
446000	-3357.914981235061	-3106.119351512153	-251.79562972290807	0.0828519635465397	0.03505564506696516	0.10941428842986403	0.11877762033090809	0.20155832212841773	0.0037047386061002706
447000	-3357.8403495223383	-3107.1711774919695	-250.6691720303688	0.06804574808540943	0.0935096233248091	0.10307110065247677	0.06539863697672377	0.2039185168624998	0.0031387931984048914
448000	-3354.272765368679	-3108.56733983629	-245.70542553238877	0.09603009313656438	0.1117179930582874	0.08838950273332088	0.05824555664679944	0.15938395057594532	0.00282981536254807
449000	-3354.8536731393124	-3106.2069922484525	-248.64668089086	0.1104223283266362	0.06453686001530409	0.08532603848531194	0.10962500308089787	0.2215710226347504	0.004580780251216564
450000	-3354.404040169552	-3106.337183458946	-248.06685671060578	0.10455853403122638	0.08262795947690083	0.0800994896148673	0.09795118878674228	0.22549587653412295	0.004037808468355441
451000	-3357.9495176528694	-3106.3727726143734	-251.57674503849591	0.11257732311309084	0.0776784049282097	0.06773565716222188	0.05755186171831296	0.23612731256550232	0.0032247548200273093
