#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
350000	-2636.5318494916455	-2396.2500664361614	-240.28178305548394	0.11020041412140105	0.11535154601998464	0.10217464142586623	0.1164662318582575	0.13624156427876138	1.0767753889619686E-4
351000	-2635.7438502379728	-2392.8730171570196	-242.8708330809532	0.08801825628217816	0.11471292818527613	0.13950211396406875	0.1361976681346512	0.17846365134171335	0.0010169569100836706
352000	-2639.6930926887717	-2393.6005245945084	-246.09256809426302	0.06917923142234453	0.1256807678328838	0.09533039939619288	0.08211544948518601	0.1849139082979776	5.988067437304027E-4
353000	-2637.223818621316	-2392.370440554512	-244.85337806680408	0.1255165299073436	0.1308493107413323	0.06860864844526136	0.07889794119810684	0.17932221386033026	8.673239253134455E-4
354000	-2637.2573850641593	-2395.4435861961956	-241.8137988679635	0.12026838071153695	0.14327031861005965	0.09791420804336105	0.10834304635054007	0.16151775548467381	8.159249020779969E-4
355000	-2637.5309339692208	-2393.609293105649	-243.92164086357153	0.06643963462755831	0.1555589497733136	0.1414620360330794	0.11115390065944676	0.16168987461698783	8.517244696936079E-4
356000	-2638.0868134896587	-2392.0741968796265	-246.01261661003204	0.10921492418193507	0.10683158098362001	0.07096010393576081	0.08238148952958005	0.160687837360308	0.0020512148014610798
357000	-2638.054568021819	-2393.5897652999365	-244.46480272188208	0.1328359011711303	0.07746250734849637	0.07346733838679327	0.14392664992197643	0.16122115065182846	0.001416793581115413
358000	-2642.0339016001917	-2395.007023966751	-247.02687763344045	0.17299589148081504	0.12117674407900159	0.05825705192477951	0.10846248783633976	0.15193453264620033	0.00360719743941149
359000	-2636.5006750418897	-2393.368036280937	-243.13263876095291	0.09927176476301931	0.14055799468732802	0.10281451028343463	0.09889967320468265	0.16715598252257374	0.0018496469626734413
360000	-2638.7033541038745	-2395.066507910443	-243.63684619343167	0.09721912935159416	0.08940057537145595	0.09580495094682845	0.13479011387606193	0.13299989408291266	0.0011808183791127756
361000	-2644.4120824631104	-2396.6940396789932	-247.71804278411705	0.12017857963937854	0.12466772616642406	0.07168018102972462	0.048510384252406	0.1405415964256122	0.0031165966482063164
362000	-2637.7070976051823	-2391.696356849353	-246.01074075582935	0.07079223031140333	0.099671487705701	0.08943231262653605	0.12235135747629511	0.18668378444033937	0.0016304386701230724
363000	-2637.407068107643	-2393.161866389958	-244.2452017176853	0.08649312580345966	0.0862914298475502	0.09484971682514551	0.09013182543954336	0.13760425128160564	0.001390017589811768
364000	-2638.412836070707	-2391.909410381082	-246.50342568962475	0.1070328638263718	0.07789613171094396	0.12425630951078831	0.08109266707607254	0.1683610674857912	0.0019190067034377182
365000	-2639.4519551889825	-2395.05451094439	-244.39744424459258	0.09411316573275301	0.07166903245593041	0.09377464282600884	0.07601705564744955	0.13772484741895513	0.0012863213469085427
366000	-2637.4906599486767	-2391.5648531369525	-245.9258068117242	0.10367958210665307	0.08458896735259804	0.09831832282502952	0.08962144186469967	0.22315712875209995	7.645874237744653E-4
367000	-2637.2325305610857	-2394.6008970602284	-242.63163350085716	0.06670100962141041	0.10501408502577464	0.09977247970622159	0.11138941641348389	0.1358747875810604	4.183785028547075E-4
368000	-2636.6873044377794	-2393.4964165709325	-243.19088786684668	0.08519302283557008	0.08404288519433493	0.12371665688711138	0.09504207491133648	0.15506077466044557	8.108008744721581E-4
369000	-2636.47973315777	-2392.14839069287	-244.33134246490002	0.08635887318352754	0.13178460963316152	0.0789671054134633	0.0863676460216054	0.16467950417724525	0.0017327810848772611
370000	-2636.458015484538	-2393.685483034894	-242.772532449644	0.1167141242310753	0.1241292495563453	0.10623444465086361	0.09399622931210858	0.1547921926516853	0.002419261061439906
371000	-2636.87200397839	-2391.5732318899095	-245.2987720884802	0.10824667327292684	0.06555098047434448	0.1435904687571688	0.0964294676945954	0.209636047257994	5.498471689424754E-4
372000	-2642.4775652058893	-2391.152342941558	-251.32522226433142	0.05749594412396236	0.06915997183888177	0.06766472439919087	0.06118388110632389	0.15761877074573882	0.0010878471395547205
373000	-2639.718557472062	-2393.7922853001073	-245.92627217195474	0.08717708218940094	0.1482761891603051	0.09746009957112238	0.06764526788401792	0.15659755738424216	0.0024229475841276915
374000	-2639.657679280292	-2394.995200496411	-244.66247878388089	0.14736566310169602	0.1318732037787122	0.06867902441399117	0.16504986989668227	0.16515575117170464	8.402689103244761E-4
375000	-2638.34755727084	-2396.1523120898455	-242.19524518099428	0.11182126352696574	0.0820156934840828	0.10602453805621974	0.08324260597190856	0.10985340929996544	7.043898838965819E-4
376000	-2638.9009005837797	-2393.922269465955	-244.9786311178247	0.06765637040455509	0.1355056516256405	0.07512850625670031	0.15019168664886146	0.1852026785003414	3.8012606635655756E-4
377000	-2641.3227219362593	-2390.977924673463	-250.34479726279636	0.10199462401786234	0.04287111209114385	0.14801515642024565	0.10429020799517111	0.22196380576529434	9.862999738097485E-4
378000	-2636.4767958826023	-2394.3331489975653	-242.14364688503684	0.09284527769042072	0.10750075245869531	0.10842978322403464	0.1469101384331277	0.16092705766004228	8.028327993477111E-4
379000	-2643.938112299874	-2394.839024795039	-249.09908750483476	0.11923192766048124	0.08904604946649138	0.053224114131715496	0.07408372951621013	0.12694345940779378	0.003080295518770703
380000	-2636.842551837855	-2391.055461789395	-245.78709004846	0.09973682382621953	0.08846410516396423	0.06637581412038496	0.09809525145447993	0.19554752366712483	0.001229259994819713
381000	-2638.68814737747	-2392.737133981451	-245.95101339601948	0.13119751544578068	0.08066075997408198	0.06914992141709868	0.0900964626621457	0.15990996750182537	0.002433206527822335
382000	-2636.4790144151175	-2395.693821260628	-240.78519315448972	0.11250882713167173	0.13221609695359246	0.11555182796149324	0.14674056820465411	0.13159356215802623	3.9675138808634863E-4
383000	-2638.985945090946	-2392.482901216662	-246.50304387428446	0.11923084867152335	0.10573378021968853	0.07372675225522357	0.08693737272611411	0.15757055996589658	0.0018374655907307396
384000	-2640.6551843147868	-2393.899905896344	-246.7552784184427	0.08140401279180676	0.08851031278814386	0.11131212480775272	0.07463218258987779	0.1948310770362816	0.0016901761814525974
385000	-2643.6352582725353	-2394.1892280172574	-249.44603025527778	0.0728061972665951	0.10344240936859803	0.052291766079309306	0.048981041504661406	0.0914138479120889	0.0011701477322070637
386000	-2639.701954564668	-2390.928677664027	-248.77327690064098	0.1758530406313923	0.08667764889453117	0.11616572401325204	0.050999749759098593	0.20511617364528403	0.0013854659230173848
387000	-2636.3142279876392	-2392.419576681255	-243.8946513063845	0.1293585103050703	0.10526186563775426	0.08791580959435061	0.10369811363331953	0.1859262755287159	9.572297794018305E-4
388000	-2640.7070242790487	-2394.181967286457	-246.52505699259177	0.05507733722522495	0.10392663675649695	0.10224537080434566	0.07150760426936509	0.17692227521310241	7.26238005901122E-4
389000	-2640.090850453712	-2392.3551400550887	-247.7357103986234	0.1941398120275159	0.06466963384979911	0.09263908330132524	0.10294187799342397	0.1732447358001724	0.00247265409996803
390000	-2637.213238448158	-2391.0420844351456	-246.17115401301223	0.11738647629564641	0.07267105539791685	0.0961564643805151	0.09273561221721675	0.22849996066235426	8.414479296552821E-4
391000	-2637.9569206600763	-2393.0366379426446	-244.9202827174316	0.09093878860037909	0.06636717946625151	0.11487668198404569	0.10075544713072135	0.19460665739391425	6.78936357424013E-4
392000	-2638.228751077575	-2391.109719100168	-247.1190319774067	0.127446836192537	0.1120986652790879	0.13203153769761292	0.11827018808039598	0.252313628943625	0.002292555599387583
393000	-2637.584147608804	-2391.641302811869	-245.94284479693468	0.1192502431287868	0.11048732220628682	0.11219131791524083	0.0750427473889109	0.22232866158987175	9.664676136445062E-4
394000	-2637.9292664350623	-2392.989491214218	-244.93977522084404	0.08769933147146283	0.070800178054978	0.0817815806530754	0.09547902839106243	0.141562781247702	9.706830785455449E-4
395000	-2637.4796370086747	-2393.8561631863645	-243.62347382231022	0.10864535311354158	0.12935465588453174	0.10949262429227574	0.09301877856542527	0.14687899985676559	0.0011996981871563767
396000	-2637.045574109182	-2392.1295499820353	-244.9160241271467	0.07534218349705563	0.1349224859449477	0.12000469441130601	0.13917292588762584	0.20919650452924365	0.0011650292009300768
397000	-2638.5902412232085	-2392.9460694514405	-245.64417177176816	0.15494267954217397	0.09161451247126884	0.10989868524671494	0.12667608448337836	0.20665206480073964	0.0018691973705262947
398000	-2636.676245486715	-2394.398397812997	-242.27784767371796	0.08793971888671806	0.08557921718695471	0.07955122435136576	0.10884364972194488	0.12766532653847404	6.333606571440792E-4
399000	-2637.5823041171125	-2393.1051351094443	-244.47716900766812	0.10984180544502567	0.11394448768539779	0.06605172542789918	0.1113731193401922	0.15025281766768628	0.0014732402023415144
400000	-2643.709304087493	-2396.254959215783	-247.45434487171005	0.125297893119998	0.04756110312399254	0.11063765312877118	0.05482774191910054	0.09797415213786405	6.508708299448207E-4
401000	-2639.402106302899	-2392.9573482862666	-246.4447580166326	0.12523500286808573	0.08086782033847713	0.10690242775567413	0.1484306685842661	0.1724929876208736	0.0018328383063014268
402000	-2638.156619103676	-2392.777843981937	-245.37877512173878	0.12128553873965474	0.0690417570683284	0.09770978656499743	0.14023604445208765	0.18047062289951293	0.002521192856708138
403000	-2637.2631281703502	-2393.8233410646794	-243.43978710567094	0.10102856881261323	0.11545671139748363	0.12121089303974092	0.08284823339647696	0.14741515531571142	0.002409221973553737
404000	-2640.9526188926725	-2394.318936080254	-246.63368281241864	0.04950426781775832	0.11801869473361562	0.07695420672588862	0.0927575641416825	0.12063987098667708	0.0011179571836068608
405000	-2635.6563151863293	-2392.7972624206805	-242.85905276564867	0.09569452665181757	0.1264784994788916	0.09235904647160689	0.1145444967939436	0.19144513258239532	6.171124624754666E-4
406000	-2637.4008617655586	-2392.53474958249	-244.86611218306888	0.14935091740000098	0.07028597346877931	0.1203732578179129	0.15398790021995998	0.171807283867695	0.0015908543898143681
407000	-2636.9923034049657	-2392.239143384325	-244.75316002064076	0.0775296044873935	0.09894914304448212	0.07788921637107077	0.13448342369170288	0.19208653003077505	8.446456075321607E-4
408000	-2637.1548799690227	-2394.451149654763	-242.7037303142595	0.1086470501713365	0.11810115751187131	0.13853347884459286	0.1471543377157853	0.149433879543195	6.440048255414623E-4
409000	-2636.6569290246525	-2392.9264050736833	-243.73052395096923	0.0914862503406119	0.11548758510953962	0.0668101794546068	0.09305811449558081	0.1726101686692588	5.722374176436546E-4
410000	-2636.4879814761	-2395.521404128139	-240.9665773479608	0.1337117343215818	0.10811765341964559	0.13972195936143908	0.10837865230047623	0.14303815675736598	4.826356758123769E-4
411000	-2636.7893087266366	-2393.016796971431	-243.7725117552055	0.09289443557742234	0.10909386191549708	0.1226071567046569	0.08390893791809753	0.20311001608456122	4.923389215310207E-4
412000	-2639.857799301146	-2394.1551774302393	-245.70262187090643	0.0752071530495124	0.18751921840449814	0.09924878191834319	0.07174973712909463	0.14850723637721874	5.389955027987746E-4
413000	-2641.0227306128913	-2392.9686725976403	-248.054058015251	0.11265456743721396	0.052725313052616934	0.13060457966001138	0.0882019935134014	0.1589462216419092	0.003041088774752125
414000	-2637.313481064386	-2393.272102085927	-244.04137897845877	0.1095938000926636	0.1270365911700827	0.12225395489409195	0.052393062037102936	0.1501123866428424	6.441300268040332E-4
415000	-2637.73193126717	-2392.5700027345683	-245.16192853260154	0.08790083347802098	0.10516517827342999	0.08624980881470412	0.09125960842580874	0.17982590424067593	0.003330703921089085
416000	-2638.8138717268166	-2395.478571708195	-243.33530001862178	0.15459543294485273	0.08640895908355187	0.08879557670937184	0.09877248625899261	0.1460446104151146	0.0013713642143801579
417000	-2636.959691832197	-2394.2108844753657	-242.74880735683175	0.07916984773258674	0.13864612123279224	0.11125140561155243	0.0880219239963255	0.12889433484516666	0.0015370367982808348
418000	-2641.7537439732446	-2398.8952491017562	-242.85849487148838	0.09665382998242453	0.10136274661065686	0.07446244920962922	0.08574018208054682	0.08345997542933384	5.835921083466901E-4
419000	-2642.5991266995525	-2393.6354057309904	-248.96372096856206	0.08643138577057205	0.04846908687688044	0.10418275536613635	0.05299558335284782	0.10366941073377518	0.0014477671936491301
420000	-2636.8564172776614	-2392.2856237086658	-244.57079356899547	0.09033674666825108	0.08870653557588233	0.06985141941232503	0.138831649287274	0.18160897143758867	9.867252814310975E-4
421000	-2634.767707589615	-2393.1654642415233	-241.60224334809178	0.10203536959668624	0.11859788388204319	0.11091048849589683	0.11380011005080276	0.1653267001859614	9.331875027754718E-4
422000	-2636.313156407693	-2392.530669546672	-243.7824868610209	0.07687767432424687	0.09804338785814148	0.07864544337165966	0.09920597376145215	0.17071126735309927	8.186424272054991E-4
423000	-2638.3764961525007	-2393.384530150629	-244.99196600187167	0.20001873030815157	0.08582565653194214	0.10695574965111448	0.08572609363862987	0.16440990530802715	7.446475213850574E-4
424000	-2637.8480677508514	-2395.205212802697	-242.64285494815422	0.1257937656602304	0.08127741023644068	0.08842725098564606	0.09645546955498709	0.11249664293053184	0.0014004277679422735
425000	-2638.924555568753	-2390.9070791669646	-248.0174764017882	0.10635397501928687	0.06503358620984609	0.11400806160311262	0.07153017725369762	0.1911591357982792	0.0013380287095647162
426000	-2635.7172226884277	-2392.5803911946373	-243.13683149379042	0.09252034367064968	0.12160415045247777	0.09479543464545268	0.09854454739825101	0.18240093306362193	9.049441705557648E-4
427000	-2636.880593107145	-2392.115371045991	-244.76522206115382	0.12043572946940355	0.09255856060816439	0.10001938772137256	0.1117677562877136	0.19188956759170497	0.001707470744924703
428000	-2638.8970620131904	-2393.370990283402	-245.5260717297885	0.060181454301753944	0.13116954285166887	0.0917405580239558	0.08319859184323168	0.13905727972410178	0.0016615448559686755
429000	-2637.0848115124113	-2394.1387524373113	-242.94605907510015	0.09965167749054206	0.12632837527686888	0.09284526062950915	0.12309957114141816	0.14427124401790783	0.0031332300672386715
430000	-2637.8483172852652	-2391.7451601630833	-246.10315712218207	0.1222720436813479	0.08199000413153643	0.1302726929500015	0.09677205995431432	0.21592864307971865	0.0027352386613085193
431000	-2637.8338312610886	-2392.7874072160494	-245.04642404503903	0.08810478044158639	0.09025246659898474	0.11173412342109405	0.07906990104116741	0.19849355559622153	0.0011270473307473446
432000	-2637.0243905444336	-2393.852780125988	-243.1716104184456	0.10042082813795554	0.0964593458856621	0.08745623355464867	0.11071231337049837	0.14964832646529225	6.960541334176659E-4
433000	-2641.9979118217375	-2394.1875901310677	-247.8103216906699	0.08997990352234377	0.11249412358064831	0.04081619623200682	0.11537399972984229	0.1413086071076549	0.0011503291665908733
434000	-2638.39385449015	-2393.9990757225096	-244.39477876764036	0.11558484501352669	0.10258213969865071	0.08300562518451597	0.11716264547693818	0.18282611796757137	0.0024370822118374136
435000	-2637.85521351765	-2394.961971596498	-242.8932419211519	0.12441497350785992	0.1651553643157322	0.12065771125722548	0.07824484895548059	0.12233436185097339	0.001450920323089899
436000	-2638.4903682994004	-2394.287267884646	-244.2031004147544	0.09423726580500404	0.08706773366378673	0.0710982186649153	0.10684746160249593	0.13152393695399636	6.264899059420033E-4
437000	-2641.025168725511	-2393.1602333108794	-247.86493541463122	0.07476283621897938	0.10442154886165028	0.07461840117283262	0.052461675685427846	0.15419074943847472	0.0010623556703422176
438000	-2638.4973826071955	-2391.502664181464	-246.9947184257318	0.06998043015298731	0.09679991675459514	0.08164617629299298	0.08146069494483497	0.19762546623505514	0.0025040749613651114
439000	-2638.5211893137744	-2393.105003878741	-245.41618543503336	0.11237402335884943	0.0882766861075131	0.06685076750520211	0.1137966117660738	0.15614397533501417	0.00410735756227158
440000	-2639.119764979972	-2396.28437348821	-242.83539149176215	0.08551376962831206	0.11231489778079326	0.0832090541235434	0.09382085227091429	0.11869066053616102	0.0010541246949032756
441000	-2638.800378267848	-2392.048634660962	-246.75174360688612	0.10618624097756064	0.15260381993769137	0.06459480002798888	0.10671122795671575	0.18009441157508685	0.0016095381333831485
442000	-2638.224245193316	-2395.1414854868713	-243.082759706445	0.10135351220047775	0.07930719146569577	0.08456281663037214	0.07843204618414415	0.1157764947381325	0.0010340263907886533
443000	-2638.857166505032	-2394.1132501992397	-244.7439163057925	0.06509907454180366	0.07946010241330934	0.08111972514927161	0.12495582360988869	0.14761022183312164	0.0012641618471928647
444000	-2640.0062526157385	-2392.5633200898183	-247.44293252592016	0.08596923487695232	0.13797467202299774	0.046175134782627976	0.14915985452161737	0.18357070180415694	8.693458610187678E-4
445000	-2636.415666167704	-2392.0684637779086	-244.3472023897951	0.08983987597187189	0.10818697167008487	0.09274508663843108	0.0698501328851583	0.1780386955090069	9.665003144208658E-4
446000	-2640.4701018338533	-2394.3180998368093	-246.152001997044	0.11841348850457735	0.07169690734105019	0.0747664112255838	0.13547518559094923	0.17204090902068275	0.001805073781606547
447000	-2639.8332085550937	-2392.6948174647655	-247.1383910903283	0.05795328881191777	0.11550454935187246	0.059525816473819756	0.07645507835185081	0.1741504772623469	4.7935871588070887E-4
448000	-2637.48956233502	-2394.231848234324	-243.25771410069586	0.1322612366678403	0.11067976555042973	0.18640548770296683	0.1261674734045075	0.16597526748013205	6.263641681027428E-4
449000	-2638.516866571582	-2390.6621249979016	-247.85474157368049	0.12790691446162272	0.06998047184157584	0.10240290798509695	0.10413250665849491	0.2584188276606606	6.45769801491643E-4
450000	-2637.439803763335	-2392.8719277083464	-244.5678760549884	0.10725910520241909	0.15102612284635725	0.09015105769049857	0.06708707537271669	0.16083834211358405	7.542823617775801E-4
451000	-2644.5626375721063	-2391.496849324313	-253.06578824779302	0.05513678834856531	0.07182869073530711	0.04636850458834189	0.0633291271198983	0.20021414611959132	6.18216775620112E-4
452000	-2639.0794987453155	-2394.321007318144	-244.7584914271714	0.05397787257026298	0.08842882388219953	0.11298009183246892	0.1098988913823741	0.14954012679453763	0.00111409990912058
453000	-2637.7297564989058	-2394.0056622501174	-243.7240942487883	0.12524102461359068	0.08987536331015954	0.1523687387153152	0.09213206837013564	0.142343223784428	0.002620199779852109
454000	-2636.9655699471055	-2392.456714299159	-244.50885564794646	0.0855346985414973	0.1441022897776169	0.10591391051941557	0.10279167232835369	0.17756594615391688	0.002470251518844115
455000	-2637.3394660014606	-2392.0588713925185	-245.28059460894215	0.13362911224405452	0.08056443470739345	0.11364405838157926	0.0895094366569427	0.1905130317584022	0.0028098387900752117
456000	-2640.9609717577996	-2392.3343021900823	-248.6266695677172	0.1528854780353058	0.06510890005054842	0.08478627175480054	0.07609107660403239	0.2212421003347112	6.338631269160647E-4
457000	-2637.3879022485185	-2391.234462806959	-246.15343944155921	0.10711528910279201	0.08658145912518592	0.06899236736836573	0.1353006780435868	0.2202104964242992	9.142375917636767E-4
458000	-2637.2696221712504	-2392.191685496048	-245.0779366752023	0.18264537397901648	0.13258376830373145	0.11404648269091913	0.12989802773413306	0.21041112577454563	8.670113076153968E-4
459000	-2639.3691634516563	-2393.971906538367	-245.3972569132891	0.21104963905736224	0.08047414680627768	0.11396188662926784	0.12325424481324987	0.15569831376111617	0.0016971134089245447
460000	-2639.7816416813466	-2392.9813477176995	-246.8002939636474	0.06125107583587248	0.0520131692186012	0.1399776091439598	0.08603459680581814	0.15432206038824056	3.708283344853545E-4
461000	-2638.877413372813	-2392.161632652693	-246.71578072012034	0.10978833331182983	0.13106003300945324	0.07081397949293834	0.09957349129715047	0.20670968582835228	0.003776510187125732
462000	-2641.3493562505673	-2393.7773105487886	-247.57204570177896	0.10665661143804686	0.11498218374500567	0.04892542057563171	0.05461858324836706	0.10496757189212357	0.001320160470033793
463000	-2636.1984532841243	-2394.2284092798072	-241.97004400431706	0.07529244981680863	0.10838291363296355	0.10949576432273855	0.11506316262934589	0.14892726874617862	7.027851552495964E-4
464000	-2639.7310796012266	-2391.637509381005	-248.09357022022132	0.08381095632432015	0.05124754169908508	0.07268706070603066	0.07991600720172459	0.1771076827009071	8.572076330308595E-4
465000	-2639.6504506072274	-2392.444149210425	-247.2063013968022	0.06403168313906195	0.14211353260342163	0.13530779622821007	0.06253534228134809	0.17523277526862224	0.0013576450925147708
466000	-2641.8064989305794	-2395.117562532795	-246.68893639778457	0.10200913250920716	0.0623112531022199	0.0925912681749796	0.1407050678936451	0.17788163830926737	0.0023472596346614024
467000	-2640.3963177758515	-2395.219003149677	-245.17731462617434	0.10398727838304726	0.09376455278935797	0.054081575630533354	0.15308615728642327	0.1399053912853699	4.6004545668751405E-4
468000	-2640.589213056965	-2396.283743591762	-244.3054694652032	0.058534083257379646	0.13507490446319217	0.16709978170499581	0.10977575055801114	0.10663172249835141	7.527189613428607E-4
469000	-2637.1593079308086	-2394.6491249039964	-242.5101830268124	0.08097541934601674	0.1271667332840748	0.13833114008577663	0.09129908912497216	0.15202254183476285	5.884350241604652E-4
470000	-2637.064974888402	-2391.4008365857358	-245.6641383026663	0.08034084778023665	0.08846532959634477	0.092787323281957	0.11830448347921901	0.21015020472365514	0.001319815448191109
471000	-2638.9467490221464	-2392.6227253081515	-246.32402371399502	0.12441459893439127	0.1159068264963999	0.17479785363897873	0.050721946179668825	0.1707701051507894	8.237118206743295E-4
472000	-2637.8286867783604	-2391.20442882769	-246.6242579506704	0.13390183689470458	0.0982631506155631	0.06459771321453742	0.1281033387468267	0.22828938501354049	0.0011577851574193355
473000	-2643.154271332403	-2393.970426652012	-249.18384468039105	0.08670207281631313	0.1315139052962426	0.09979938944648331	0.23612184805499514	0.2050345378327662	0.0022776750019390226
474000	-2636.6329668299813	-2394.790890751624	-241.8420760783575	0.11770870029151928	0.14886945166353185	0.0976319948021036	0.1047201628075417	0.14159086633288284	9.940755716428549E-4
475000	-2639.2666340177557	-2393.2849516996785	-245.9816823180772	0.07780995275744991	0.11599953983858874	0.07763808338021076	0.09173693006627656	0.14318079170424203	0.0027226696889418363
476000	-2639.9871510300577	-2397.653686950168	-242.33346407988972	0.07433226302178492	0.14292455252655492	0.10584000454289078	0.11418924534466897	0.0914614014258669	6.395741335987157E-4
477000	-2635.6339421716434	-2393.433794190363	-242.2001479812801	0.1080199431888304	0.1219408374379384	0.09757851531626986	0.12690242267520568	0.16336531442215912	0.0010624453852574422
