#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="bar" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	theta3	theta4	TreeHeightLogger
341000	-2951.878217414243	-2708.051527152606	-243.82669026163677	0.08445609900549801	0.09598778826487651	0.140320258549267	0.12327564602660285	0.19304374401500088	0.0011471734264475127
342000	-2952.2255228967533	-2708.6060756934125	-243.61944720334088	0.07906573389856873	0.16325386959451818	0.09802054064917648	0.09425690576092438	0.1745611295198611	4.7439147575067833E-4
343000	-2951.9396791898394	-2707.9084466401455	-244.0312325496939	0.09589897084435456	0.11740868399216826	0.09041080686696273	0.12045526472826724	0.16813171860210827	0.0028543722177974233
344000	-2951.168456969673	-2707.789707420042	-243.3787495496313	0.11011363688007024	0.1119334817243876	0.11761326009214182	0.06126580892383057	0.15726427525572392	7.553196025767917E-4
345000	-2960.876870437556	-2703.4137124946756	-257.4631579428804	0.1903088474581969	0.06294390425630687	0.054166381051220555	0.09989369869895597	0.29485588227430515	0.0014189705536866626
346000	-2954.8770209369786	-2707.266708371493	-247.6103125654853	0.07133004692216728	0.08741124711888901	0.06650627093025327	0.05463235397494566	0.14778940920916694	0.0010847987157706438
347000	-2956.4228427837925	-2706.852119580525	-249.57072320326756	0.09168538504703531	0.07204026276519714	0.09852515413455193	0.09824098882726369	0.23694712557862233	3.9726463815371936E-4
348000	-2951.545105474332	-2706.87474382215	-244.67036165218244	0.11428513531680644	0.08215627466689439	0.1382175693655919	0.06730112690179796	0.16507072353342897	0.0012768159261769987
349000	-2955.305394605964	-2711.8954897934705	-243.40990481249366	0.09244647326187395	0.10211559210613917	0.056622969826836414	0.13234644516596225	0.10451904681899421	2.975667578499606E-4
350000	-2959.2213340505486	-2710.7083682505922	-248.5129657999562	0.04908249570002513	0.08693722183875222	0.06652695308301586	0.1296817766498592	0.10801994672272966	0.001433569941583077
351000	-2953.4477519921957	-2708.1134496759214	-245.33430231627415	0.1326019779309919	0.11229010912661343	0.09797603567746907	0.13829840659924003	0.1855823186638307	0.004783330496687938
352000	-2953.8653444160836	-2708.0099206588343	-245.85542375724918	0.11395397061818029	0.07940851010175494	0.14492710690482752	0.1192912865348314	0.1760283900450891	0.004023258855426275
353000	-2952.5171479002315	-2709.2836792946673	-243.23346860556416	0.14481118079099475	0.13266038853861753	0.08951449952586099	0.11287092288834881	0.15704440776621545	7.410577174503376E-4
354000	-2951.12109052718	-2708.2526532243674	-242.86843730281262	0.1305310410024686	0.08051702929642579	0.11184877334671989	0.1244205669813491	0.17285377819142803	7.726917003338359E-4
355000	-2952.907609839615	-2708.504089392728	-244.403520446887	0.0829063097108451	0.11907460493905249	0.12001684834199548	0.07190798688619561	0.17382468574675028	5.76923639232642E-4
356000	-2955.2660315443736	-2709.9995787678185	-245.26645277655496	0.0772406005325725	0.08852133132837084	0.05650126128095003	0.11124940959965125	0.15354944667391282	2.106929316670331E-4
357000	-2955.545579547187	-2708.3652690097942	-247.18031053739284	0.14586552551800896	0.10624971308673345	0.06728151990270378	0.07852773481080132	0.18187404110529007	6.554505438122275E-4
358000	-2955.712109190925	-2706.4335791824524	-249.27853000847247	0.10463613565663726	0.10962493289689429	0.04356130026656199	0.06600111814696877	0.20679355035597677	6.749465198701863E-4
359000	-2952.267682874605	-2706.7728767349117	-245.49480613969322	0.1417818572040326	0.09971538154123043	0.07871942156867903	0.10506059731061956	0.1776668343997897	0.0020008074019918164
360000	-2954.5108664782783	-2710.9084655031293	-243.60240097514887	0.08658594417863447	0.10669105237136675	0.17978916310138343	0.06855818419967237	0.12809029652803486	2.5102239581831427E-4
361000	-2952.970767004233	-2707.944762125864	-245.026004878369	0.08263285149847177	0.0809867394946703	0.11604545329766687	0.058145288393826246	0.1259969624706746	0.0012363094831994517
362000	-2951.743368783259	-2709.739961224012	-242.00340755924685	0.10649564857991954	0.0815129991218545	0.10141215343657727	0.09333668044261434	0.13732091617201236	6.261742761701644E-4
363000	-2952.9359459913717	-2709.731043415388	-243.20490257598388	0.09578942047074882	0.07063448194137799	0.10313588643661267	0.15628528042692258	0.15868812446290428	2.718547201019267E-4
364000	-2953.659397479253	-2708.767077982256	-244.89231949699715	0.07882140645317401	0.07501920422231657	0.07654816953490658	0.14427049929717875	0.15472109915228682	9.746898565281239E-4
365000	-2952.4901418872223	-2710.234494469085	-242.25564741813736	0.10147060869335159	0.16515134447609042	0.11937263862319208	0.10899304299538673	0.1438952194112509	7.632295504311688E-4
366000	-2957.128174240999	-2706.178678488566	-250.94949575243277	0.1532589262601561	0.1266255703830687	0.06115150782059941	0.04829827363329882	0.17114421428074725	0.0014165291092174794
367000	-2954.65182875177	-2707.2751381081043	-247.37669064366588	0.1226244635599258	0.14059827610982992	0.05962832554318311	0.09453802231695183	0.2136132502865987	0.0015974745641054115
368000	-2958.0038561098822	-2707.5554988045924	-250.44835730528965	0.06995880436048758	0.11845983826325969	0.11486693111247306	0.04792754829804319	0.188817791503513	0.0013274575795847732
369000	-2958.4239919917577	-2708.8528934398846	-249.571098551873	0.04900892035137086	0.07602297289629296	0.05744940990396997	0.1029820499239925	0.1526897509845414	3.3099785544673274E-4
370000	-2957.1143573747986	-2710.51823053101	-246.5961268437884	0.06350632900693161	0.07373125897296236	0.1318056373660073	0.06563601719166583	0.09830175686798892	0.00209444097535128
371000	-2953.766882368545	-2708.4534254969926	-245.31345687155235	0.07248904705878789	0.06779291548974332	0.09139992847045085	0.11807668356242224	0.14728367655586455	9.37065197711114E-4
372000	-2951.4346242270685	-2707.008949255557	-244.42567497151143	0.09142670995125428	0.07979873948283314	0.10172675973956331	0.09892098219001105	0.1873872374861593	0.0010267027368318982
373000	-2953.6346821046263	-2709.3567174456934	-244.2779646589329	0.14600895894438912	0.1288733599383921	0.15241644575447466	0.130056940980456	0.17478849404358823	5.348071715510287E-4
374000	-2952.942572502438	-2706.700695402026	-246.24187710041178	0.10401177442818914	0.07447321167203858	0.17248407641809607	0.0739150156559392	0.19932109402158588	7.755791933336633E-4
375000	-2953.0029211298474	-2708.6214385748917	-244.3814825549559	0.0765737561618482	0.1084939286646014	0.11103917401864415	0.07958118383830345	0.1682201349048355	0.0012675037402254815
376000	-2954.684023109328	-2707.9571737624774	-246.72684934685043	0.05744226068269531	0.06826438775198378	0.12271170977136482	0.08424133498742233	0.13545275100313578	0.0014837760737166175
377000	-2954.7716289319737	-2704.664340371003	-250.10728856097037	0.08226427040144502	0.069546132286963	0.07936179300932265	0.13270914679955906	0.2495448340240263	0.002636799597836484
378000	-2955.1547017229273	-2706.5052388041327	-248.64946291879446	0.08746994770409315	0.1112104182345194	0.07146728484499404	0.039071922416114756	0.15087008263594695	0.0012875666789749114
379000	-2953.8732805161408	-2707.841856586183	-246.03142392995778	0.06732720179615036	0.07294310621888161	0.1256299093917353	0.05752663897559116	0.1526725967787249	4.4716694262573526E-4
380000	-2951.1906527350457	-2706.940916320914	-244.2497364141319	0.1250539237051105	0.08034387003870459	0.10059025160492693	0.08510808786844687	0.19734726126185637	9.693499296740805E-4
381000	-2955.8278825430857	-2709.053638837939	-246.77424370514672	0.0952342115970817	0.19324153717684983	0.09551155762429986	0.09296098927715757	0.1665328126151319	0.0025686838400504485
382000	-2958.6082356614374	-2715.1024687714635	-243.50576688997378	0.12444778569218876	0.09145911105485056	0.10117586653393669	0.11860349383870569	0.13450730423435103	0.002729684370587839
383000	-2952.2397909665365	-2708.4308164582744	-243.80897450826222	0.12366468611657493	0.09212329142601762	0.07659407110446996	0.09434328472797222	0.14613342990911493	0.0010754646002159487
384000	-2954.7724583998047	-2705.86289328349	-248.90956511631458	0.08177271590406844	0.06896097324458823	0.055186359172977095	0.06710988294934285	0.1631354921467278	0.0014539217039772506
385000	-2952.2080262834825	-2708.3143106369453	-243.89371564653734	0.1114293214981336	0.0884093474100853	0.12416681140871194	0.09030823480972687	0.1440799873155816	0.0017676203327201432
386000	-2951.621906691169	-2710.6002851547473	-241.02162153642172	0.15243072434805072	0.09768342515840771	0.09990601755499522	0.10803098065134056	0.13692812089817924	2.94196688787655E-4
387000	-2950.706488600848	-2707.5015847358554	-243.20490386499233	0.12186834028383306	0.11870017161780921	0.10029570095271578	0.12177493169330053	0.18078205504060052	0.0018718235679995995
388000	-2952.0969383306974	-2706.4187345274786	-245.6782038032189	0.08925523613495122	0.11029234014339397	0.07527655299695821	0.08730194687593727	0.19560103573569748	0.0017353102275336943
389000	-2953.0076940617987	-2708.142718774722	-244.86497528707648	0.08250412057482655	0.11546145575099857	0.06157165908072805	0.07871285539864681	0.15686939128417163	6.475070478037208E-4
390000	-2951.814540021084	-2708.646235431032	-243.1683045900522	0.07773246021610238	0.10708800090199096	0.12397841079738055	0.09676248932216815	0.14835924164910924	0.0010210092643500057
391000	-2951.5248664697547	-2708.1714132055645	-243.35345326419025	0.11334606380297887	0.17110257812450352	0.11370163572221033	0.09909845327475107	0.18153288533635561	9.910823881914854E-4
392000	-2953.5280908911814	-2708.963070013585	-244.56502087759648	0.06025471401100361	0.06730209376225675	0.13251208737022793	0.10764284173198942	0.1390358694395775	5.912548172920354E-4
393000	-2955.448712952176	-2707.3518388646553	-248.09687408752055	0.08183150369649501	0.07447195201579615	0.07895355581996702	0.1841444870019458	0.18813818815554623	7.592594995050983E-4
394000	-2957.9391535525056	-2706.595425467474	-251.34372808503144	0.16884244498048656	0.039992821364324964	0.13216008916505761	0.048501181055733276	0.1367653188240701	0.0010652087463821278
395000	-2956.970211757405	-2704.9595648989884	-252.0106468584167	0.09951333387924126	0.08929392195858933	0.05239506365971183	0.1213129763375288	0.28732703343183713	8.121051530038674E-4
396000	-2952.3656122215716	-2708.7306795408804	-243.63493268069135	0.16026146180494175	0.08209113636112797	0.10172559943533949	0.09533538999728032	0.18501441762897117	5.284326447822208E-4
397000	-2954.556147041392	-2705.9704998293846	-248.5856472120072	0.17316995949002761	0.07722015040089916	0.0730815513968778	0.09530030673088868	0.19539516077457203	0.002902858453610555
398000	-2956.9779668203882	-2705.1952205009266	-251.78274631946178	0.13260903767643795	0.08059325204877074	0.10483894595793283	0.058372457798476586	0.29281115262314084	7.280830563394989E-4
399000	-2953.3522006987005	-2706.031518010944	-247.3206826877563	0.08167351344259523	0.14721886463938014	0.07068016826674647	0.06806891170385697	0.184741287475194	0.0014937301550642529
400000	-2960.4220216555714	-2705.9701379893813	-254.45188366618987	0.07829990300692076	0.03380264002281879	0.10797179936483886	0.0587382636675365	0.17430831232931662	0.0011520065915805403
401000	-2954.0022480458647	-2708.016494888217	-245.98575315764782	0.11115420214667791	0.06448416093369429	0.14318335820237105	0.07591258083087352	0.1864912690247466	0.0011412683464083963
402000	-2955.7099778557704	-2706.970690930987	-248.7392869247832	0.15477314987534918	0.1238487638070958	0.08652763865922879	0.13454937279175516	0.23457959982799975	0.00456693752348595
403000	-2953.14324220495	-2708.587145095191	-244.55609710975924	0.10136054096536942	0.11478993546916538	0.07268496144703072	0.104364215609456	0.1817990010282725	0.0013157154995190427
404000	-2950.7884161740153	-2707.465674464127	-243.3227417098884	0.10636364411460515	0.11739544493065468	0.0736761333206121	0.10645921919945193	0.16297385064730016	0.0016250011012208581
405000	-2960.0941828664895	-2710.4017150289965	-249.69246783749284	0.19527122421186588	0.11001334853559444	0.0994129885745607	0.05447020433952412	0.12259157372021061	4.882251764032437E-4
406000	-2956.187725967279	-2707.40557947814	-248.78214648913908	0.05793062118430687	0.06441522231884343	0.09078681306506597	0.050408292994979065	0.12393271444268926	9.365754626271536E-4
407000	-2951.7652821751444	-2709.6930264270554	-242.07225574808893	0.10521797454830091	0.11799282595164408	0.1421528063358578	0.12452247396178717	0.16499881858525448	7.095710704169673E-4
408000	-2954.385821613615	-2710.6286554711055	-243.75716614250965	0.1195407328523934	0.09794711077892373	0.12068881654814685	0.15257557409645783	0.14071296293911273	4.264028139594338E-4
409000	-2953.241828909379	-2707.9035386459923	-245.33829026338657	0.11391953041858732	0.05821764690641512	0.13099787420816314	0.10090569422412941	0.15154047557686942	0.00195502462629401
410000	-2951.6358850880847	-2707.001578238447	-244.6343068496376	0.09304623794248283	0.1129931758790109	0.10181407230009813	0.09075568838294762	0.17711732327591692	0.002513528032959161
411000	-2952.573925883006	-2709.717244774227	-242.85668110877884	0.11068562729866807	0.13409256662467867	0.06969472065114168	0.11547981529422119	0.14877935006019494	9.069358178430302E-4
412000	-2954.2938799618987	-2709.2499065252887	-245.04397343660992	0.09970865431529546	0.18102231911726593	0.1319546947912115	0.14042401413523925	0.16018961009574864	0.0034229655396062733
413000	-2953.9119679450055	-2710.776194951154	-243.13577299385153	0.09876227969364901	0.08609092496914403	0.08463527525724564	0.07502784984957352	0.11308398861385363	5.148897156597972E-4
414000	-2952.6502864345584	-2707.263211274151	-245.3870751604073	0.15247804643292817	0.15328767812221578	0.07368260081952076	0.1156247645617799	0.18037028679927847	0.002472101475226719
415000	-2951.8604596589703	-2707.6094313920285	-244.25102826694203	0.10267989358300009	0.15884084669004325	0.11453119529262097	0.0677063131061724	0.15913956657985304	0.0011233487574858665
416000	-2954.338964108926	-2707.9033747573662	-246.43558935155966	0.07061478847903822	0.11559305295419203	0.08157531598454333	0.15281243988595847	0.19046189304168665	5.92027857623847E-4
417000	-2956.542075179533	-2704.5752760648966	-251.9667991146367	0.0754079027773625	0.0632926667636385	0.1046552650680688	0.11484145524486065	0.28920796881354477	0.0016893810122814755
418000	-2953.8748751100147	-2710.081169818245	-243.7937052917697	0.10125553941735213	0.07919362407712438	0.11127039168500748	0.1499928346289708	0.1390991166782089	0.002854740520878227
419000	-2959.15914396414	-2713.368380052472	-245.79076391166834	0.14278306546495556	0.07435762069337568	0.1415497871346969	0.057553319745426	0.12123777021690758	0.0014318420481543852
420000	-2955.0894299424754	-2707.428520649805	-247.6609092926704	0.11152399918599959	0.0685492916625359	0.10505670138376133	0.038622387404963925	0.14856463396824535	4.412624918210617E-4
421000	-2955.352281605151	-2706.151696940279	-249.2005846648716	0.08525172654313293	0.07771464296128996	0.06758557846697638	0.07568414050005062	0.22656940673549752	8.417267170432731E-4
422000	-2953.844096680669	-2710.6201067241213	-243.2239899565474	0.09128980914402816	0.10381351900544795	0.1104703501931978	0.09689208340924456	0.11758416998703766	0.0019492072028566459
423000	-2953.5633988934323	-2707.59812611887	-245.96527277456264	0.10141567806788393	0.1896007871956059	0.144790350895364	0.06033767436822292	0.1565527918791766	0.0012365516198954906
424000	-2953.4732824172143	-2706.5367471688132	-246.936535248401	0.07725888697914408	0.06035706075669652	0.06829428331673933	0.09741005866669435	0.17056210845869751	0.0010907158749624136
425000	-2955.67684240017	-2709.3067515491675	-246.37009085100206	0.1463203240115324	0.05001180106129601	0.08461368365768711	0.07184206324081159	0.15915233377961197	2.574149700777789E-4
426000	-2954.126523320108	-2707.488991765643	-246.63753155446523	0.0891282862571457	0.052106244806421065	0.12624732516137846	0.11078665120826169	0.18287594764870765	8.595506254040009E-4
427000	-2953.8483025963574	-2706.5691478326657	-247.27915476369142	0.11327106199439112	0.08363614497221045	0.10244311147546144	0.09953521714015891	0.2268379900834111	0.0022135002158315056
428000	-2953.7097506041737	-2707.392098006935	-246.31765259723835	0.1330625553718348	0.118760925516441	0.06562602641632892	0.08415830563092543	0.19559602620855765	0.0019927526136561207
429000	-2953.6686782744823	-2712.189372580511	-241.47930569397127	0.13250997720993882	0.1015216360240256	0.17199349672322892	0.14283553732250404	0.12806473546581143	7.795846152686985E-5
430000	-2954.144505881962	-2709.3337882201486	-244.81071766181324	0.09404882073807108	0.08107499218192475	0.14308514520767113	0.10602926592713875	0.15705908163901586	0.004422634309388385
431000	-2953.087631828164	-2709.9754750640254	-243.11215676413846	0.10265106279334305	0.15909888845186562	0.15276697157958927	0.12218868707414564	0.14486699286391572	0.0011721847093247753
432000	-2954.7611716589513	-2709.1011347642943	-245.6600368946568	0.1356139574885204	0.18348633013024282	0.10928770045645451	0.0819489511344121	0.19505137974484724	0.0011651721106889952
433000	-2956.7661604240034	-2708.2201964947694	-248.54596392923415	0.08703946523124227	0.20961095209876263	0.1162527524700072	0.0923686540884031	0.20757184940025517	0.0021821055405724034
434000	-2955.999357039624	-2712.351384526538	-243.64797251308607	0.09039067444399312	0.06607134906568504	0.08521905623021318	0.1142379265810537	0.09575830784016998	9.688975526303362E-4
435000	-2956.614518954804	-2709.7066955190367	-246.9078234357677	0.07009733845373395	0.10664940987096702	0.12893627864365026	0.18898170808377587	0.16586940848693055	0.002041935218019287
436000	-2951.4602493899433	-2709.33728986557	-242.1229595243734	0.10079152486890408	0.12929312420067582	0.10532592141551791	0.09491909195876226	0.1384555939916174	0.00156273627824768
437000	-2956.8411435378275	-2708.7507093229096	-248.09043421491785	0.13076636674174147	0.04033830252046755	0.1353706064399466	0.11560943780968076	0.1619310557789201	9.121013335874993E-4
438000	-2954.2868580848126	-2712.7092312635723	-241.57762682124024	0.1083268952887689	0.1367676734508241	0.08745289056546322	0.13655501176463825	0.10557166439976218	2.6646969420548425E-4
439000	-2953.946125841493	-2712.0067863956374	-241.93933944585567	0.08926104097461382	0.1347551504912813	0.11578906726769625	0.13123612341497795	0.13344834350715526	0.0015921121337556994
440000	-2956.5264340735534	-2707.568136681048	-248.95829739250544	0.13309469980204552	0.063405984819531	0.17237886013527828	0.17459547027795214	0.18593980531027818	0.0029539837246423187
441000	-2951.6339400393845	-2708.6785601289594	-242.95537991042534	0.11519938342820206	0.10145279166029686	0.11172711182590296	0.07034851524946274	0.14300238341546104	0.0012225317276000616
442000	-2957.1037529829155	-2709.899506925085	-247.2042460578305	0.07084660427401845	0.07195769155003645	0.07915874929936938	0.056021468043999864	0.12675744633958846	6.826930723552616E-4
443000	-2952.2276585578716	-2706.1904606942803	-246.03719786359108	0.07337716490182998	0.09246010045005061	0.07189289748852563	0.07122051492288883	0.16569348304624368	0.0014262436971357875
444000	-2952.0794339027843	-2706.1880455064343	-245.89138839635024	0.09449512533810299	0.15353282301926388	0.09439834669163931	0.0997070500659009	0.22710982164841403	0.0012442585485643238
445000	-2952.8701560486143	-2706.771241543582	-246.09891450503204	0.10027911284424651	0.12489897060301305	0.0575945585313489	0.11989187661321726	0.17980968523240737	0.0017909840153312218
446000	-2952.1724096024814	-2709.3434075184923	-242.829002083989	0.08154443194465691	0.09649341269015403	0.12221370992509271	0.12726870879846347	0.15105849385267212	0.0010887293033548474
447000	-2952.739449188413	-2708.3766713290497	-244.36277785936338	0.14646406607613574	0.06464111466172358	0.09279072335160068	0.11783975216386995	0.16956342761470702	0.001071192126692052
448000	-2953.95272956888	-2708.599711809564	-245.35301775931597	0.08404498542886371	0.13747265457431654	0.07377564669085408	0.08453391331018377	0.18902577880463284	2.852927709947851E-4
449000	-2955.189345398578	-2709.5176065432915	-245.6717388552866	0.10844373046581317	0.0737134557382933	0.1334190249408685	0.07817827029471394	0.1716549203059649	0.0021984152374271457
450000	-2955.0080280215616	-2709.633529596156	-245.37449842540514	0.079825338120279	0.08225567047692073	0.13103576484729992	0.13182924837335455	0.1937056504463929	0.0016612402789654298
451000	-2953.591659597335	-2708.8678197610357	-244.72383983629928	0.10866408236384928	0.08201199300846966	0.06887824465340349	0.07967432825891582	0.13690662501959364	6.770560419346603E-4
452000	-2954.6154422001973	-2708.396346010845	-246.2190961893527	0.08366924035640662	0.07372982076360875	0.1071596388137866	0.10606956156904708	0.14172371835726305	0.002619284111753345
453000	-2954.7255301524565	-2711.200599021406	-243.52493113105035	0.12321383208897303	0.13029884945244777	0.06427427271388617	0.09827296049194861	0.13261426329834616	0.0012763482163768167
454000	-2954.249617291443	-2710.645698238437	-243.60391905300608	0.15189432624005103	0.11012242863887292	0.13276858941503564	0.08855546718299595	0.15414241002697018	2.1570999832597448E-4
455000	-2955.232912809781	-2709.1243286809245	-246.10858412885653	0.07949684353384276	0.06671004094390795	0.10366493729731924	0.057455109198519816	0.13660211275927595	9.527835086378257E-4
456000	-2953.4897931230976	-2707.930739363699	-245.55905375939844	0.09866854850464309	0.06337061813075559	0.13886531748951728	0.1000348016691165	0.1827821824211476	8.651610212126757E-4
457000	-2953.661755362176	-2711.785328970781	-241.87642639139474	0.08931028579708385	0.11950555683852782	0.09217855357786135	0.09526359808081693	0.13941623773967615	8.84216109132282E-4
458000	-2951.809102030172	-2707.340273380045	-244.4688286501271	0.09245102837742818	0.09848307056985792	0.06372648946341085	0.09960376439875805	0.1648029682383892	0.001205424404462631
459000	-2953.011805418704	-2706.203642746085	-246.8081626726195	0.076124961234933	0.08847912913746737	0.07905143875011404	0.11153095758432331	0.23077821169890192	7.531855107971806E-4
460000	-2953.5236603306184	-2709.56272459733	-243.96093573328847	0.12431801226951907	0.13485911175736662	0.10569370784347017	0.10604601768737625	0.16725614284048906	6.448118327292767E-4
461000	-2952.5227190745672	-2709.874561648133	-242.64815742643444	0.15144487697190506	0.08455093771789329	0.10370612446141696	0.08554072427471292	0.15208298893299552	5.698869654827085E-4
462000	-2956.6605800778752	-2711.2480768804417	-245.41250319743358	0.09664655106516595	0.11894177492422996	0.12660710703633163	0.05541037955185763	0.12427063031011602	0.001038429226114202
463000	-2953.0314240096814	-2709.5095311957407	-243.5218928139409	0.09465416615710602	0.14164659492154755	0.0914019418075788	0.058758626596257094	0.12094772688186518	5.454477319494672E-4
464000	-2951.247294747353	-2707.5201133936725	-243.7271813536805	0.11899602022352182	0.08310009485946906	0.10325494423871807	0.120350372428822	0.19496989317617688	9.601728314972653E-4
465000	-2951.5612835752563	-2707.2913173356483	-244.2699662396082	0.09867894182898672	0.12586666892264464	0.07392055960700128	0.12326464330526117	0.19649644731412336	0.0011195327251800335
466000	-2956.5179275775695	-2708.399440570824	-248.1184870067453	0.08978073217086485	0.09023691281102109	0.05531643695399247	0.10508334815483167	0.13082305743904962	0.002420542593846665
