#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72789.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chavinillo_B72792.Huanuco.Chavinillo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
415000	-3277.1694436547573	-3123.316407500956	-153.85303615380164	0.03936879430560287	0.13888532338995796	0.11500211638080783	7.997029157624099E-4
416000	-3275.8015376653993	-3123.9256566911854	-151.87588097421403	0.0522716115228145	0.10407003744862914	0.12443480991966269	7.144477530969802E-4
417000	-3274.159186061085	-3122.9690390853557	-151.19014697572928	0.07583791299705758	0.09008926797522902	0.1762874677184659	0.0012474682319398263
418000	-3274.684552846417	-3123.552034633026	-151.13251821339088	0.08379228311340428	0.13774356125577403	0.17429431751277777	0.0013527172691764472
419000	-3279.3743081365014	-3124.8998176992745	-154.47449043722685	0.07319558123765887	0.12872377018199682	0.13250530415528472	0.001472368432039961
420000	-3274.9686758426697	-3122.892041892736	-152.07663394993352	0.06165339191608171	0.08459528899245086	0.17154628591117654	7.344019061820619E-4
421000	-3276.2196671103857	-3123.9412671572077	-152.278399953178	0.04862516183138754	0.11237829112175804	0.116328189859579	9.705487638396683E-4
422000	-3277.519916314457	-3126.0705262724427	-151.44939004201413	0.15707991250223094	0.08842751367883576	0.16456997776837728	0.0023071879648120124
423000	-3274.3665771168603	-3122.7566517005457	-151.60992541631467	0.07334093196436342	0.08664672921485647	0.17951286175666678	0.0012950984645012597
424000	-3276.931339976601	-3124.707692092715	-152.22364788388575	0.14352007184976304	0.11387668506004864	0.1887389072556478	0.0019434712786367083
425000	-3276.0931588205376	-3124.3966892924186	-151.69646952811917	0.0695033174842162	0.14071367652094705	0.16487522015717967	0.0022245145211219177
426000	-3275.328082984237	-3122.721149055608	-152.60693392862936	0.052926670721713344	0.13012655498141099	0.16253144968236025	0.0011272339730840175
427000	-3277.279960617614	-3123.1235909639395	-154.15636965367457	0.07280651806905458	0.04902765948590488	0.1517559555896647	0.0015960093513408583
428000	-3276.7697023515043	-3122.515814295394	-154.25388805611001	0.0754466566048595	0.1104997958679495	0.20063599694968448	0.0011412464339843774
429000	-3278.29825521755	-3126.701712555045	-151.59654266250467	0.08438911210816796	0.16519939744881618	0.1265149597392557	0.0023720220472668676
430000	-3275.3179443576323	-3122.8839507521807	-152.43399360545166	0.05655267970660825	0.13338447385595192	0.17064307316211275	0.0013566129117914662
431000	-3276.9048200301017	-3126.0700881930575	-150.83473183704447	0.08241923301515602	0.12185827194784721	0.12958444109312953	0.0022540767889435067
432000	-3276.0776879455325	-3123.616953893148	-152.46073405238425	0.061197965412494955	0.06930550433433678	0.1521214888715002	6.443029597093461E-4
433000	-3278.3401907835187	-3124.455393814449	-153.88479696906953	0.08949653929165234	0.06792603224711304	0.15675870455018354	9.15182921669538E-4
434000	-3275.464728634371	-3123.7206420918556	-151.7440865425156	0.0927278427053944	0.0959427671427506	0.20450354970174459	7.601570666006635E-4
435000	-3278.311130586405	-3122.465687306225	-155.8454432801799	0.0530343290686894	0.06921756912373192	0.1556465456149968	0.0011631674604120395
436000	-3275.8563422139846	-3123.084073563775	-152.77226865020987	0.06069828631407688	0.08710425263608511	0.15232686880667162	0.0012751939602893463
437000	-3276.7092049388675	-3128.2413195949102	-148.46788534395722	0.12752548423785437	0.13398315056175858	0.13268951829568967	6.126518666936227E-4
438000	-3275.96975466627	-3123.4986075244715	-152.47114714179858	0.06472537196743844	0.08369672300269586	0.14397914491990538	0.0012645055243461624
439000	-3274.8707624001327	-3123.846170007415	-151.0245923927178	0.08708558819443879	0.07752476295874151	0.16045644215142382	0.0018161302210985375
440000	-3280.5490048640504	-3126.306600180048	-154.24240468400234	0.08831547375873963	0.07448618635579612	0.20097199826685608	0.00454776374266851
441000	-3278.2948633855794	-3125.568726613907	-152.72613677167232	0.06219161270262118	0.09170794248143897	0.11085490461261478	0.001636915336583015
442000	-3275.755589084842	-3123.828668659089	-151.9269204257529	0.06629681786261692	0.09611199352692108	0.16815870888277848	0.00211562125289776
443000	-3276.9655517532174	-3124.3057546482423	-152.65979710497496	0.0824717577828636	0.05236137544128335	0.15147241092492947	8.108076854053314E-4
444000	-3279.774027959442	-3129.3169235065543	-150.45710445288765	0.10616140709340077	0.12596393203499676	0.13126031231479862	0.005321275020637833
445000	-3276.4155192285657	-3127.045767691586	-149.36975153697946	0.10880116797677801	0.11613848189184806	0.13158426785544367	0.00241247923528215
446000	-3276.4672120520804	-3121.9329420421536	-154.5342700099268	0.08276291299005825	0.08738830642209061	0.2410539185511906	0.001348952556086054
447000	-3275.1398313870104	-3123.4815249678686	-151.6583064191418	0.09106512060162855	0.07656880762282117	0.17262231174411102	0.0018457817843843425
448000	-3276.120821088336	-3122.5514375331154	-153.5693835552207	0.05284941185245825	0.0695670638863091	0.1540222517693432	0.001196961161833205
449000	-3275.795777927656	-3125.0553725229456	-150.7404054047106	0.09794528687558386	0.07700522218445785	0.1502550580504468	0.0025202734915127363
450000	-3274.9043700343873	-3123.1294745015402	-151.7748955328468	0.07119156873968606	0.09921369548103275	0.17075301352433103	9.723419951780667E-4
451000	-3278.039102147685	-3126.13437464064	-151.9047275070446	0.0676283650330097	0.06576893192969854	0.10171784474469965	9.221919775818848E-4
452000	-3276.009835174115	-3124.2699455039497	-151.73988967016513	0.07025551098630983	0.09399566546540182	0.13616519386122564	0.0013840437826793308
453000	-3274.4457215782713	-3124.174356798345	-150.27136477992624	0.07074904286127806	0.1210296737596347	0.15236006277361341	7.840199708587219E-4
454000	-3281.3355949635043	-3124.846931272638	-156.4886636908664	0.03435098373572117	0.06376181704783825	0.13578137860252285	2.0834537231920473E-4
455000	-3276.5266000052075	-3123.573920626913	-152.9526793782943	0.07347630452309677	0.07999552026691978	0.17559908106754374	7.177930847520453E-4
456000	-3274.883657186611	-3123.659584075459	-151.22407311115188	0.10184182439365208	0.08817402571076215	0.1992349065954679	9.604454979666195E-4
457000	-3275.1283721627237	-3124.806773200686	-150.32159896203754	0.1221487331862669	0.10363773329564546	0.17160628169816028	0.0021651492929206043
458000	-3275.694145406947	-3122.215474142952	-153.47867126399476	0.09799744635142402	0.08669135454656184	0.23627189716928698	0.0014961293874880377
459000	-3275.817296636276	-3122.479916348486	-153.33738028778995	0.04258674434590018	0.11648508478838247	0.1503090101329408	6.185160492965965E-4
460000	-3274.748411523059	-3124.3839700231497	-150.3644414999092	0.11404160207388578	0.10415720042429709	0.17599520705128943	0.0021896553916142644
461000	-3275.0441212861474	-3123.441116481815	-151.60300480433267	0.10332862153194051	0.09708337287835453	0.19179258244676833	0.0019194106509815396
462000	-3276.6476555920417	-3126.0326558550423	-150.61499973699958	0.12608922271255993	0.09026700977155153	0.20079014364434522	2.321231000643508E-4
463000	-3276.452516239423	-3126.0943105504243	-150.35820568899848	0.0837764830908355	0.09666116206430357	0.12137521768517766	0.001748034843601969
464000	-3277.0575627589687	-3124.1760611570116	-152.8815016019573	0.08865934874289967	0.14894434805199022	0.17350607160789935	9.778173227515997E-4
465000	-3276.2565764675473	-3126.5530746102518	-149.70350185729544	0.10919694896681245	0.10084240118140235	0.13414570574666243	0.002103857265484277
466000	-3278.5591513385357	-3122.2767754984197	-156.28237584011612	0.06918542921222125	0.05487690639503024	0.20172847643451974	0.0019322689157614146
467000	-3278.3750668850125	-3123.1169060006964	-155.25816088431594	0.08548557269532214	0.19135952515728988	0.2166275511116924	9.144747742702783E-4
468000	-3278.0553677065786	-3125.6584476252774	-152.39692008130106	0.07735247847953021	0.06780130963845847	0.14682292770291844	0.003186130358752032
469000	-3276.497579119939	-3126.40519593827	-150.09238318166888	0.1329771069887398	0.11665108185211613	0.16419341905305	8.543886804322745E-4
470000	-3276.417585362209	-3124.066242248138	-152.35134311407114	0.05829242327607869	0.0859180487058909	0.16533523095396124	4.5534001022285976E-4
471000	-3277.7067287060972	-3126.7139067297694	-150.99282197632792	0.09540582274607538	0.18908894429873332	0.17063555670487338	2.0036623867770827E-4
472000	-3278.1388077154293	-3129.2544569921915	-148.88435072323765	0.08301353241624469	0.10856582569536893	0.1148890722886766	1.0576667955107241E-5
473000	-3274.5002795292567	-3123.5650552718453	-150.93522425741116	0.07510269422029489	0.1154016419735939	0.18542482195499932	7.308172844227841E-4
474000	-3274.051388616022	-3123.0699758627875	-150.98141275323448	0.07508296958869348	0.12026623944529398	0.17756424274125193	0.0012990301720680279
475000	-3274.7016996674606	-3125.214973040766	-149.48672662669455	0.09311472393002547	0.12279861813752929	0.14594070540889081	0.0018495256903123152
476000	-3277.1089077098804	-3125.9210398005857	-151.18786790929477	0.07253684075808331	0.16658118181144901	0.11919311454931504	0.0016128959625734557
477000	-3274.819530538026	-3123.6200880267024	-151.19944251132333	0.11293910418519543	0.08347488192104723	0.19140287455357685	0.00141463447357905
478000	-3279.7290696169543	-3129.2564468174833	-150.4726227994712	0.1581444676224218	0.13638027355654117	0.13420789335823896	0.003096451052065881
479000	-3279.477096679201	-3121.8828223711007	-157.5942743081007	0.05419153369530065	0.037729290858909505	0.15433822987303547	9.753264818131176E-4
480000	-3275.583308878125	-3124.7351881090276	-150.84812076909742	0.10963678251986793	0.0716671210258425	0.16672928217296337	0.0010731735015906633
481000	-3274.4900597182054	-3122.8724267654093	-151.61763295279607	0.08299990076321605	0.08000374640007574	0.18304705349606465	0.0014811426176078505
482000	-3279.682258929058	-3121.3041259531306	-158.37813297592785	0.03534493913205194	0.08525227204168319	0.21484466140153602	7.500521909556161E-4
483000	-3275.223654345745	-3124.6744672808877	-150.54918706485742	0.0756901733887491	0.08329652954106534	0.1609767865287353	5.840274196138689E-4
484000	-3275.3207994221884	-3125.414916800537	-149.90588262165159	0.08499696700711418	0.09488253080155186	0.13601852608227233	9.220800163212406E-4
485000	-3277.061447211984	-3125.664081199085	-151.3973660128991	0.07301890146702109	0.07298626889335544	0.11290867613428959	0.001345343049980067
486000	-3275.196531483904	-3124.6804577072835	-150.5160737766204	0.08934832604040682	0.10183038683540038	0.15699472312352736	0.0023272561760037786
487000	-3275.214065545103	-3123.2732386570165	-151.94082688808658	0.07184533650478103	0.07281673567322708	0.16005637573712483	0.0016642703374372618
488000	-3277.108147684388	-3127.1761288773773	-149.9320188070104	0.1598318474589758	0.11707311992966689	0.17630536176468067	1.6277879082857624E-4
489000	-3277.4973567687007	-3123.5840583854015	-153.91329838329912	0.083074434477899	0.10036947623568686	0.22683005102146492	5.482941765765667E-4
490000	-3275.979853067079	-3122.8984156879137	-153.08143737916558	0.04878239332149061	0.11823315963697827	0.15968119910432488	0.0013103760211415482
491000	-3276.5750759170437	-3124.058756376562	-152.5163195404817	0.0513212253986223	0.10723966916633264	0.13561789661833207	0.0016125838001338605
492000	-3278.3645203966353	-3122.3136461545155	-156.0508742421197	0.07507725587910476	0.04899845013338687	0.20189437166293767	0.002137793964232749
493000	-3277.083368797964	-3126.823691526927	-150.25967727103674	0.10691411712798833	0.09542699569090739	0.13135220514039406	0.002476437401796888
494000	-3277.2124890307446	-3123.142758844794	-154.06973018595042	0.08716727981091554	0.052441393925888875	0.17883787289627257	0.002394119930000794
495000	-3275.9574437075535	-3124.3028743474624	-151.65456936009093	0.0520949665635515	0.13079828729229248	0.12311732318484056	6.205395473164631E-4
496000	-3278.6219276440647	-3124.837558143165	-153.78436950089977	0.042269888739386946	0.09686554860720765	0.08920989510377608	7.709393144410515E-4
497000	-3274.594715188928	-3124.8073737869827	-149.78734140194553	0.08935143439649527	0.14249432409061238	0.15667959509735152	9.610141423422227E-4
498000	-3277.5311130449327	-3124.678202784537	-152.8529102603956	0.052624064219038945	0.10313713382054124	0.10765748602327725	9.211600660712584E-4
499000	-3274.222763360004	-3122.7541934349974	-151.46856992500676	0.069933602556771	0.09651001100652838	0.1811060537533631	0.0010187868384126414
500000	-3275.520881838762	-3122.0804066893907	-153.4404751493713	0.05353741920417418	0.12164823774136263	0.19397396866700303	0.001058923134410197
