#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="CarpaChavin_B72793.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CarpaChavin_B72795.Huanuco.CarpaChavin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72807.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Macate_B72814.Ancash.Macate" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_NK_171703" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="CorBlanca_FMNH_391888" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72907.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Pacar_B72909.Ancash.Pacar" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_B72900.Ancash.Chinchan" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Chinchan_NK_173896" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
416000	-3300.3855600071356	-3148.3514953000686	-152.03406470706696	0.06293324859737781	0.07588184986899235	0.15149997082207828	0.001082926236627253
417000	-3301.331849849992	-3148.622190788103	-152.70965906188886	0.062230089045590485	0.09719726010940206	0.15764020390027542	0.0016227050287378573
418000	-3307.3862944251664	-3147.3385935286337	-160.04770089653258	0.046595649391966636	0.04586777625830365	0.14507310857579173	0.0011044823010073915
419000	-3300.8282575774265	-3147.5661901113017	-153.2620674661247	0.06311418726902329	0.0712176927857492	0.17993786802946587	9.666845327091055E-4
420000	-3303.1047152901397	-3149.5997908347435	-153.50492445539618	0.055862670568035316	0.06977984933701341	0.1478912148508569	0.0022084065601547078
421000	-3303.6131074926284	-3148.471804574415	-155.14130291821346	0.03487247042465807	0.0847934859731109	0.10918149640632517	5.322651486644828E-4
422000	-3303.194202021155	-3152.3754341242566	-150.81876789689838	0.09320985823185529	0.061529711451781585	0.1516542209128368	2.585641623928178E-4
423000	-3300.396835539371	-3148.8315839085512	-151.56525163081946	0.10393217335251456	0.07368218981163052	0.17908198069388614	0.0019786548468456442
424000	-3302.102371818485	-3148.0559355581227	-154.04643626036244	0.06257421292591564	0.05243802683037022	0.15009401014712842	0.001081009444174985
425000	-3302.525314540422	-3150.9428490217724	-151.58246551864977	0.1469592548302999	0.13639107506001066	0.1823348785280438	0.003510668688107818
426000	-3304.480650494445	-3150.1477158877738	-154.3329346066714	0.07362063073115481	0.05529186556567998	0.12864960468335374	0.0021728508487286764
427000	-3301.007453760908	-3147.3852620585067	-153.62219170240115	0.07575476138590265	0.083549091574317	0.20978053446639855	0.001476957452299217
428000	-3302.7748522303846	-3150.6810876453724	-152.0937645850124	0.09136185809880618	0.1627190028150825	0.15414481122326132	0.0024624251333957336
429000	-3301.2090559101903	-3148.0976285601596	-153.11142735003065	0.054082034967730244	0.1022946536375316	0.17159223864692055	6.464189419501878E-4
430000	-3302.154012966123	-3149.0498619716845	-153.1041509944383	0.059797679174836894	0.18165242366452006	0.1441553239463006	0.0012466472882614807
431000	-3300.270559789317	-3149.1391972360807	-151.1313625532363	0.06634598691442328	0.08154904451757634	0.1378979267926004	0.0012119175691682306
432000	-3300.630143969576	-3149.9656415770796	-150.66450239249633	0.06979777999848816	0.08004379722015545	0.1337796421603117	8.275831768547202E-4
433000	-3303.4277860517136	-3149.144874321175	-154.28291173053864	0.04546911216262416	0.0815351472223333	0.11361991549353294	7.123872585896715E-4
434000	-3301.7314737620945	-3149.6020864771767	-152.12938728491764	0.07235777471510317	0.07389892651522098	0.15180792310825195	0.0024137675828689526
435000	-3300.3337271224837	-3151.218199449728	-149.11552767275538	0.10498209047925383	0.1132887715415934	0.14263683221889067	0.001390310819130032
436000	-3299.6442424870206	-3148.8642523041103	-150.7799901829101	0.07917771151563524	0.08960708457619806	0.16198064725647598	0.0012474188789233346
437000	-3303.9230381396687	-3150.8344633657107	-153.08857477395804	0.09763446250995075	0.10553707549644123	0.17686151954450524	5.268735646788936E-4
438000	-3300.206292109855	-3150.9024678239434	-149.3038242859117	0.09370419233284788	0.09019046347085968	0.14318640275940966	9.453693715030485E-4
439000	-3300.868818865959	-3150.181158271113	-150.6876605948461	0.07308711195319108	0.09642802474082367	0.13319855374418382	0.0018160647856064343
440000	-3304.868444692612	-3152.3590427571376	-152.50940193547416	0.13262149335667373	0.1036501162294618	0.14841759302324287	0.0011172701341176884
441000	-3300.135215526924	-3148.985535164104	-151.14968036282028	0.05783890130363964	0.10466420656973574	0.1417160883222832	7.676104086088229E-4
442000	-3300.0735952285445	-3147.944640519803	-152.12895470874122	0.0584261024929937	0.10902317826350548	0.17028953004661418	0.0012923817427395025
443000	-3302.128870645976	-3151.394725750892	-150.7341448950839	0.11599189512455935	0.1620910674544339	0.17351621706082893	6.656434303977122E-4
444000	-3303.7046878069095	-3149.8438209774004	-153.86086682950935	0.041818089797359494	0.14397212313542532	0.11569684332769299	0.001443348808876494
445000	-3300.14129474593	-3149.462701730519	-150.6785930154109	0.08266470607633397	0.1033620422787539	0.1608865967884472	0.002098628556220394
446000	-3299.863743931591	-3149.4915202268658	-150.37222370472526	0.08427656991646194	0.08090682170155174	0.1552555555776009	0.0010934061859426305
447000	-3303.3387162117133	-3151.4091263793025	-151.92958983241067	0.12086543532622353	0.16795832847061276	0.15587073446753866	0.00220946210106479
448000	-3300.775034268935	-3148.351144628087	-152.42388964084807	0.10001356979730797	0.10645937130832675	0.20244733570291737	0.0017934919650972158
449000	-3303.0909880134413	-3147.2235657667093	-155.86742224673196	0.08254946350387395	0.04973843834882161	0.1962996793513665	0.0016442306369580336
450000	-3301.580595404368	-3149.0921508482497	-152.4884445561185	0.09243796371280025	0.05565395175705699	0.15655264762627313	0.0014536527623174777
451000	-3302.0358221622805	-3148.0209671858847	-154.01485497639572	0.06941908278777689	0.13891173687548236	0.19049568087518598	0.0010325481713047379
452000	-3303.573299439551	-3149.3391991924173	-154.23410024713385	0.05770220171977408	0.08311441129798083	0.16559573075534748	4.7207469348145353E-4
453000	-3301.572967948455	-3148.8016612858464	-152.7713066626082	0.09134799710416078	0.1678364258846641	0.2041876345794917	0.002195416524557164
454000	-3303.442505491951	-3150.8261065132347	-152.6163989787164	0.1321716275716938	0.13502067502459011	0.2010790197454659	0.004888253156167751
455000	-3304.760548319772	-3148.6161875030316	-156.14436081674037	0.17190974054063712	0.09651759146738195	0.23872293300326203	0.002322830859692919
456000	-3305.3637486371445	-3147.129760377724	-158.23398825942073	0.037739342000482824	0.1495650235641144	0.20991648728483844	4.6494531502645444E-4
457000	-3303.9523960696934	-3151.9046375926337	-152.04775847705977	0.1064611370580265	0.055807487791925806	0.12427641002689388	0.0018756733847638668
458000	-3302.8756887139584	-3149.2157940041725	-153.65989470978582	0.03929445824072983	0.122131768510834	0.10886780122755398	5.387689960732057E-4
459000	-3301.0006719575435	-3147.5821731976266	-153.4184987599168	0.05035938058948351	0.07963513288110695	0.1601207432079931	0.0010886821293245655
460000	-3303.879642172802	-3154.3236417940743	-149.55600037872784	0.08619380926737422	0.118547843110242	0.09668407497152609	0.0017812215592999607
461000	-3299.439747049392	-3148.9377996269404	-150.50194742245137	0.0818652306603647	0.0970473246921163	0.16379157069157427	0.0013031207565283942
462000	-3299.965305062719	-3150.2187277331145	-149.7465773296045	0.08853102451347285	0.11608161834663461	0.14918329401423144	0.0011490262997077467
463000	-3303.0926614157706	-3147.9327244005603	-155.1599370152104	0.05971195402498105	0.05839101575370528	0.17044503653154813	7.196089644688564E-4
464000	-3301.8230683856737	-3148.210426462978	-153.61264192269584	0.06475288068762405	0.05764170119183423	0.1500774697443144	0.0012310571218164007
465000	-3302.1987059031953	-3152.615297870893	-149.58340803230254	0.10364253445177632	0.1294148715863562	0.12656016993896713	0.002175850801146067
466000	-3303.6839304744503	-3152.3045823646175	-151.37934810983288	0.07013670210895041	0.09726437769590215	0.10914361966144621	0.0023682326221509944
467000	-3302.527369185921	-3150.2346369298043	-152.29273225611672	0.08735002100655245	0.07615932885075022	0.14658150978321663	9.341577548621474E-4
468000	-3301.712065055129	-3147.2454499640066	-154.46661509112243	0.05043278284047033	0.11012972928500743	0.19481707200380063	0.0011353269675373145
469000	-3302.181697889217	-3148.1195660347416	-154.06213185447524	0.057457752938866624	0.05827311610267763	0.1440250696823846	0.001201996892986905
470000	-3304.7054908424375	-3147.9805669740867	-156.72492386835074	0.07046969631402751	0.12077757527866846	0.24467852966467532	0.0019966061098553598
471000	-3301.096662986337	-3151.837711278486	-149.25895170785074	0.11851077698701358	0.11751206204919928	0.14312669398339922	0.0021350664570770595
472000	-3301.08740697709	-3148.9703976684386	-152.11700930865115	0.07633483539253291	0.11711128592040007	0.20014174295778592	6.371790020953147E-4
473000	-3301.4859848748283	-3149.447907081608	-152.03807779322028	0.12688322286915713	0.08016790590941748	0.18718437960826367	0.00292579767984324
474000	-3299.6381820905995	-3148.3958400396273	-151.24234205097204	0.07588043482829432	0.12056148505363205	0.1840670944196628	0.0010449152432363323
475000	-3303.0532750173784	-3149.2990308316926	-153.75424418568596	0.07102517033864518	0.07072971955610882	0.14696143533832204	0.002044653575062572
476000	-3301.180078226499	-3149.201725884227	-151.97835234227225	0.06335727155261957	0.10204810531731626	0.15242406645340692	0.001902615372779627
477000	-3303.8528949715937	-3147.5502297713383	-156.30266520025523	0.04781175923575636	0.0737059589776562	0.1613970999678295	7.104492085202774E-4
478000	-3300.2612989030704	-3148.2940230759386	-151.9672758271317	0.11343182948509453	0.09532444883894499	0.21633932136235753	0.0014964373565735983
479000	-3301.4822772218185	-3148.097566565547	-153.38471065627152	0.08086317880467508	0.06955956148459386	0.17956685597691058	0.0017594208733870448
480000	-3301.6410884205584	-3147.4523141231066	-154.1887742974518	0.06204911888310287	0.08335574500620738	0.18595604701427668	0.0011798617291414438
481000	-3302.1886262524986	-3147.06162448752	-155.12700176497847	0.052952068639924764	0.12213211411504866	0.21954033221024533	0.001061662104845308
482000	-3299.437058956991	-3148.7495955853847	-150.6874633716065	0.07028982791208634	0.0954212558477743	0.1561365146166881	0.001114357241781838
483000	-3305.411983805122	-3153.0575542117067	-152.35442959341515	0.05240713057198555	0.1016924582272006	0.11651753374700863	1.7384563766918961E-4
484000	-3299.5358158801205	-3149.260319004447	-150.27549687567367	0.08355972800589033	0.10340336537398882	0.17596371858615822	8.570441489452306E-4
485000	-3301.0940653916714	-3149.0783857699244	-152.0156796217471	0.0933367794890029	0.06973097352670786	0.16259489811198397	0.0016700841466930666
486000	-3301.4400758279967	-3150.495245585044	-150.94483024295278	0.08195724806184568	0.1461908415281214	0.14692104855361013	0.0022270470346644616
487000	-3304.105750367242	-3148.7095779492565	-155.39617241798533	0.1372757404320074	0.08672686749680504	0.21060506057963294	0.0021589514019793835
488000	-3303.393777713625	-3152.8055187121963	-150.5882590014284	0.09807138450472379	0.0990562852148503	0.14832163270658746	0.004686990936544973
489000	-3305.4553599047586	-3149.1356975912795	-156.31966231347883	0.07093793589519537	0.20327474832110198	0.22502396402622066	0.0023624076737666644
490000	-3306.667985892178	-3150.017180450663	-156.650805441515	0.11648838417700243	0.20796974051696712	0.22549405934836683	0.0038110931292310523
491000	-3300.8890545557456	-3148.1716447092085	-152.7174098465371	0.06526587985832809	0.14376946906067578	0.18091938118545675	0.0014353458750380507
492000	-3302.4574882028883	-3151.5551546361903	-150.9023335666982	0.08188771717097827	0.09383621536675119	0.1586391552350416	3.4500046570424615E-4
493000	-3302.4801316777607	-3149.5389956360846	-152.94113604167615	0.07678654022197384	0.1567318609874295	0.1667316082445474	0.002121615358631078
494000	-3302.104373057897	-3147.386532078945	-154.71784097895198	0.041216946369572766	0.14656380130807498	0.1687640072399755	9.368779300639455E-4
495000	-3301.4674957806888	-3147.9541183062033	-153.5133774744853	0.0967448534805821	0.06671412326846031	0.2082570732849961	0.0011842642550809763
496000	-3301.530283496203	-3148.6932747319415	-152.83700876426175	0.08052494289579652	0.14269173812754804	0.18026352550894556	0.001601569633225353
497000	-3301.4107445122263	-3152.715377149338	-148.6953673628883	0.11814356876911301	0.09564589872551343	0.14853232471825295	4.611133359757506E-4
498000	-3301.4052932276745	-3147.229610331852	-154.1756828958221	0.07533405348797752	0.09353853604323913	0.2284236041303042	0.001424772683784658
499000	-3303.38433306215	-3152.7469449380105	-150.63738812413914	0.15427474471601071	0.1557192660612565	0.16759129817690882	4.467408069166481E-4
500000	-3303.9043151616142	-3152.765703851021	-151.138611310593	0.11505750181705802	0.06767074069767297	0.13017555225014607	0.003527175451537208
