#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="lambdaPrior.bfd" name="distribution">
#            <parameter id="lambda" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.01</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.core.parameter.RealParameter">200.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="snapprior.bfd" lambda="@lambda" spec="snap.likelihood.SnAPPrior">
#            <parameter estimate="false" id="alpha" lower="0.0" name="alpha" spec="beast.core.parameter.RealParameter">11.75</parameter>
#            <parameter estimate="false" id="beta" lower="0.0" name="beta" spec="beast.core.parameter.RealParameter">109.73</parameter>
#            <parameter estimate="false" id="kappa" lower="0.0" name="kappa" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <parameter id="coalescenceRate" name="coalescenceRate" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            <tree clusterType="upgma" id="Tree.bfd" nodetype="snap.NodeData" spec="beast.util.ClusterTree">
#                <taxa dataType="integerdata" id="snap.bfd" spec="snap.Data">
#                    <taxonset id="ant" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="Carpish_B72761.Huanuco.Acomayo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Carpish_B72772.Huanuco.Mitotambo" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72830.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="ElMolino_B72834.LaLibertad.ElMolino" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67243.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Amotape_B67257.Tumbes.Amotape" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72843.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Celendin_B72848.Cajamarca.Celendin" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72852.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Duraznopampa_B72861.Amazonas.Duraznopampa" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72777.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Quichas_B72778.Lima.Quichas" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72873.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Canchaque_B72878.Piura.Canchaque" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72820.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Suyubamba_B72821.LaLibertad.Suyubamba" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72889.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Huamatanga_B72892.Lima.Huamatanga" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_B72841.Cajamarca.Contumaza" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Contumaza_NK_172033" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72883.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Llama_B72884.Cajamarca.Llama" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72863.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="Porculla_B72866.Piura.Porculla" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72753.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="LaQuinua_B72756.Pasco.LaQuinua" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                    <taxonset id="cur" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="curtata_cra.cur.B6032" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="curtata_cra.cur.B8175" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </taxa>
#                <parameter id="RealParameter.0" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </tree>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@snap.bfd" id="treeLikelihood.bfd" non-polymorphic="false" pattern="coalescenceRate" spec="snap.likelihood.SnAPTreeLikelihood" tree="@Tree.bfd">
#            <siteModel id="MutationSiteModel.bfd" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="shape" name="shape" spec="beast.core.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="proportionInvariant" name="proportionInvariant" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                <substModel coalescenceRate="@coalescenceRate" id="MutationModel" spec="snap.likelihood.SnapSubstitutionModel">
#                    <parameter estimate="false" id="u" lower="0.0" name="mutationRateU" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="v" lower="0.0" name="mutationRateV" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                </substModel>
#            </siteModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	theta0	theta1	theta2	TreeHeightLogger
444000	-2544.6846253920057	-2395.399405637497	-149.28521975450894	0.12895247553463934	0.09369541505675628	0.1548727137222633	8.11865419100846E-4
445000	-2548.6198722443523	-2396.513525442246	-152.10634680210597	0.06850219845690712	0.06934314762983247	0.08844123792152277	0.0015778167245732331
446000	-2546.3094251225407	-2396.9140538318816	-149.39537129065903	0.14137269962439927	0.14375116795117934	0.13351262794138616	0.0015807994775592666
447000	-2546.0238823601862	-2395.57095803366	-150.45292432652585	0.09537802080913123	0.11799255709791369	0.15594610352084817	0.0036405923515631373
448000	-2551.568627274625	-2397.085163508158	-154.48346376646722	0.04810191945819054	0.10645984429900632	0.06735986546594926	7.098694850959299E-4
449000	-2546.376075559108	-2396.1187819274073	-150.2572936317006	0.07006350198025633	0.14879500730038508	0.15377163818806017	5.8679639629403105E-5
450000	-2545.741462552745	-2393.1029344505405	-152.63852810220445	0.06950312126030131	0.06189447950621135	0.14651471455791218	0.0014705968887950309
451000	-2545.0378236859715	-2394.0661236995115	-150.9716999864599	0.07213067848727998	0.16488030126250808	0.1472999739224127	0.0010022831217409722
452000	-2548.516548414428	-2396.229990283702	-152.28655813072623	0.07074118907436035	0.07688364036710754	0.15113181013046934	0.003575530344733085
453000	-2544.7753050296715	-2392.789085973985	-151.9862190556865	0.06674669039820205	0.09951932629135815	0.17984640269892205	0.0010575566795914771
454000	-2545.956204240464	-2393.9440992866575	-152.01210495380678	0.05267025005801942	0.08538640576945511	0.14293170571181776	4.416280175076499E-4
455000	-2547.9209071026266	-2398.0768292256867	-149.84407787693996	0.08631096959853675	0.1310041334614025	0.09298307671122394	0.0020850925514195925
456000	-2546.4046577569147	-2392.7971717118103	-153.60748604510465	0.10951619418797572	0.08123081430030193	0.2217386895266967	0.0027155486398544476
457000	-2544.9369644808817	-2393.7874945241365	-151.14946995674526	0.06791007075017631	0.0886712037810035	0.14415708239023506	0.0018397620609635857
458000	-2546.65714826667	-2397.13372744557	-149.5234208211002	0.09697367746292199	0.07619891668657545	0.11205439258761919	1.904871186020809E-4
459000	-2548.995683697931	-2394.0719431801635	-154.92374051776721	0.14505010721257672	0.16470629805677683	0.21916131693300003	0.001017374912921793
460000	-2545.505645351493	-2394.318736317607	-151.18690903388594	0.11678073528188178	0.07059173189516295	0.15612455313283616	0.0027841081394781495
461000	-2545.7167902476967	-2396.0909021664065	-149.62588808129027	0.09943854772747122	0.11386373968520508	0.14988412654209624	1.5985243501299702E-4
462000	-2546.8600963831436	-2395.6354210044374	-151.22467537870634	0.14139914253288405	0.08363887561798186	0.145174814984132	0.002529852870263026
463000	-2544.599007193313	-2393.5502319912803	-151.04877520203252	0.09961350826064691	0.12928563582998365	0.20042498156372587	9.485999258016182E-4
464000	-2545.344142373746	-2392.5642069176356	-152.77993545611042	0.07698432307282566	0.08534995871104123	0.19815985045255727	0.001554464561832734
465000	-2549.0935635454457	-2398.1731813614006	-150.92038218404534	0.12419317700418785	0.06789895164295584	0.10475133790219902	0.00261137354672462
466000	-2547.825402570962	-2391.9830088274484	-155.84239374351347	0.07602879362126508	0.052220712268570245	0.1949432210309325	0.001384305020669436
467000	-2543.8728505211516	-2394.099052745664	-149.77379777548762	0.11007405368815794	0.10130312327794007	0.1663379396213307	0.001621881140100664
468000	-2547.655049824019	-2393.829719819306	-153.8253300047133	0.06802135103888146	0.052176383786768005	0.16290787617132427	4.500255293451992E-4
469000	-2545.984012668624	-2394.5999844151265	-151.38402825349738	0.1406965999416447	0.12442057334526686	0.17595669062501273	0.0023019499796643633
470000	-2544.079347682384	-2394.574687289812	-149.50466039257225	0.11715752667986275	0.1042597973681398	0.17035477219284773	9.253582779122769E-4
471000	-2545.5509399800453	-2392.5747714444215	-152.97616853562394	0.06569800958060681	0.09702953453853089	0.19006696448817587	0.0011460472640103334
472000	-2549.7556543264336	-2394.1809046215176	-155.5747497049159	0.11844767861613353	0.07182042158112557	0.16225506311310378	0.0029605957562123197
473000	-2546.5098964153567	-2393.92858720511	-152.58130921024676	0.04867574392618938	0.0935902935805941	0.11195969331665837	7.923119373139568E-4
474000	-2545.8472774037828	-2393.413937169678	-152.43334023410475	0.05211268758770004	0.09968415752280266	0.14405087476079645	0.0014593607844381748
475000	-2547.634071558795	-2392.3112865748462	-155.3227849839486	0.08523669093945278	0.08249873426099617	0.25601985595105947	9.763903276674025E-4
476000	-2544.6079737430537	-2394.368147232025	-150.2398265110287	0.10233093855418895	0.15250498460139605	0.1630270549681495	0.0017269319902896486
477000	-2544.047528248751	-2394.700962835366	-149.34656541338475	0.09325918112486241	0.11485165967963792	0.1527987986217724	7.906654368192163E-4
478000	-2548.491254995542	-2394.850036533739	-153.64121846180313	0.062973317090833	0.05255122833749754	0.10129497321870647	9.258065107931958E-4
479000	-2548.1649903550697	-2394.168002298889	-153.99698805618056	0.0470300378428264	0.08488421491098391	0.10124542234614196	9.774585062331843E-4
480000	-2551.276682537759	-2397.140085296948	-154.13659724081054	0.08273330873556213	0.10768296842164	0.10073198910960843	3.893924415715525E-4
481000	-2544.3584798441534	-2394.8866891010043	-149.47179074314894	0.08193627107366766	0.11428809970669483	0.12932408450000515	0.0011629851194070704
482000	-2544.734683945778	-2393.0942809602375	-151.6404029855406	0.09845076080768866	0.10652830566864384	0.21369439247080546	0.0010325293532655647
483000	-2545.0705459781675	-2394.965579809195	-150.10496616897245	0.10948865873088978	0.12942872402554945	0.15546139975345347	0.0027189756318070583
484000	-2545.696642777111	-2394.640982870903	-151.05565990620806	0.06640566873172755	0.07613350901561654	0.12259306938226243	6.773519100687821E-4
485000	-2549.9016934055967	-2392.0909235610925	-157.81076984450414	0.03297213277245358	0.0921966611209798	0.18719022366215549	7.514521318427958E-4
486000	-2549.0516264808193	-2392.5525468839546	-156.49907959686476	0.05568353992867797	0.08595304704067817	0.21786838415432355	0.001451435930950513
487000	-2545.81788788628	-2393.4500625883084	-152.36782529797142	0.07966960303059602	0.16101635354491953	0.20519078921513403	6.647531595988267E-4
488000	-2544.5303924097707	-2395.9336982805885	-148.5966941291822	0.10547790565879893	0.12454776855365692	0.13105349458835078	9.14443822588667E-4
489000	-2550.1631249465886	-2391.223464010446	-158.93966093614253	0.07599083797026994	0.034108371725607295	0.21080867402109366	0.0012408107915586096
490000	-2544.998976134839	-2393.7953179676865	-151.20365816715224	0.07448927947482639	0.07048956787365877	0.1434172361350641	9.216822654177683E-4
491000	-2544.679240841816	-2393.314139169077	-151.3651016727391	0.06500928352867892	0.126003537371209	0.161851934830265	9.20680807256723E-4
492000	-2545.0776516344245	-2392.8269527711855	-152.25069886323902	0.07069632095039219	0.08767686259583087	0.18406279063311587	0.001690938995257638
493000	-2545.089495747541	-2392.7564636857933	-152.33303206174787	0.06741978710885926	0.11326461309486582	0.1901428501782862	0.0010297154138471244
494000	-2544.075648402504	-2394.297962430406	-149.77768597209794	0.0821842540266121	0.1112341596415964	0.14875875435770505	8.996038869368619E-4
495000	-2544.706438664287	-2396.171733945946	-148.53470471834098	0.11104597311658339	0.1254083152595821	0.1418256716743198	3.3468424350487796E-4
496000	-2545.7665723740524	-2396.771485493499	-148.99508688055366	0.10372985046959902	0.08600692459340387	0.11292066502281461	7.011668157385521E-4
497000	-2545.435471233206	-2395.5535907379385	-149.8818804952676	0.11404751871564413	0.09915034527971828	0.1419828357040993	0.0030979540424278668
498000	-2544.1822072975124	-2393.653416682398	-150.52879061511436	0.10532633159063352	0.08083030251071255	0.1710266551293477	0.0014272457475068777
499000	-2547.1560833233675	-2394.212737350699	-152.94334597266848	0.09666041621537157	0.05989672836863231	0.1435984199292021	0.0025632311140309162
500000	-2550.183089139201	-2394.2237840669104	-155.95930507229073	0.1537466514458986	0.03633311389899004	0.1683680061177065	9.066602351189339E-4
